0.923077 , 0.820513 , -0.432161
0.923077 , 0.846154 , -0.462105
0.923077 , 0.871795 , -0.458827
0.923077 , 0.897436 , -0.432311
0.923077 , 0.923077 , -0.392361
0.923077 , 0.948718 , -0.350991
0.923077 , 0.974359 , -0.319631
0.923077 , 1.000000 , -0.307817
0.948718 , 0.000000 , 8.215222
0.948718 , 0.025641 , 8.236403
0.948718 , 0.051282 , 8.291745
0.948718 , 0.076923 , 8.365717
0.948718 , 0.102564 , 8.439747
0.948718 , 0.128205 , 8.497392
0.948718 , 0.153846 , 8.526447
0.948718 , 0.179487 , 8.514695
0.948718 , 0.205128 , 8.452891
0.948718 , 0.230769 , 8.334672
0.948718 , 0.256410 , 8.155357
0.948718 , 0.282051 , 7.912620
0.948718 , 0.307692 , 7.606243
0.948718 , 0.333333 , 7.238566
0.948718 , 0.358974 , 6.812848
0.948718 , 0.384615 , 6.335823
0.948718 , 0.410256 , 5.814937
0.948718 , 0.435897 , 5.258823
0.948718 , 0.461538 , 4.676851
0.948718 , 0.487179 , 4.079246
0.948718 , 0.512821 , 3.477249
0.948718 , 0.538462 , 2.882438
0.948718 , 0.564103 , 2.304263
0.948718 , 0.589744 , 1.752892
0.948718 , 0.615385 , 1.238485
0.948718 , 0.641026 , 0.769939
0.948718 , 0.666667 , 0.354826
0.948718 , 0.692308 , -0.001884
0.948718 , 0.717949 , -0.296297
0.948718 , 0.743590 , -0.528165
0.948718 , 0.769231 , -0.696476
0.948718 , 0.794872 , -0.804766
0.948718 , 0.820513 , -0.857992
0.948718 , 0.846154 , -0.861401
0.948718 , 0.871795 , -0.824967
0.948718 , 0.897436 , -0.761263
0.948718 , 0.923077 , -0.683737
0.948718 , 0.948718 , -0.607336
0.948718 , 0.974359 , -0.550293
0.948718 , 1.000000 , -0.528563
0.974359 , 0.000000 , 8.401141
0.974359 , 0.025641 , 8.439995
0.974359 , 0.051282 , 8.537264
0.974359 , 0.076923 , 8.663356
0.974359 , 0.102564 , 8.791827
0.974359 , 0.128205 , 8.900569
0.974359 , 0.153846 , 8.973852
0.974359 , 0.179487 , 8.997437
0.974359 , 0.205128 , 8.960021
0.974359 , 0.230769 , 8.854074
0.974359 , 0.256410 , 8.674988
0.974359 , 0.282051 , 8.419652
0.974359 , 0.307692 , 8.088912
0.974359 , 0.333333 , 7.684967
0.974359 , 0.358974 , 7.211762
0.974359 , 0.384615 , 6.676822
0.974359 , 0.410256 , 6.090129
0.974359 , 0.435897 , 5.461597
0.974359 , 0.461538 , 4.801794
0.974359 , 0.487179 , 4.123060
0.974359 , 0.512821 , 3.438703
0.974359 , 0.538462 , 2.762012
0.974359 , 0.564103 , 2.105929
0.974359 , 0.589744 , 1.481780
0.974359 , 0.615385 , 0.901102
0.974359 , 0.641026 , 0.375079
0.974359 , 0.666667 , -0.088137
0.974359 , 0.692308 , -0.481236
0.974359 , 0.717949 , -0.800566
0.974359 , 0.743590 , -1.044464
0.974359 , 0.769231 , -1.213304
0.974359 , 0.794872 , -1.309233
0.974359 , 0.820513 , -1.337353
0.974359 , 0.846154 , -1.305771
0.974359 , 0.871795 , -1.225361
0.974359 , 0.897436 , -1.110586
0.974359 , 0.923077 , -0.978686
0.974359 , 0.948718 , -0.850286
0.974359 , 0.974359 , -0.751220
0.974359 , 1.000000 , -0.711756
1.000000 , 0.000000 , 8.511561
1.000000 , 0.025641 , 8.588049
1.000000 , 0.051282 , 8.756754
1.000000 , 0.076923 , 8.960321
1.000000 , 0.102564 , 9.163731
1.000000 , 0.128205 , 9.340892
1.000000 , 0.153846 , 9.472201
1.000000 , 0.179487 , 9.541862
1.000000 , 0.205128 , 9.536185
1.000000 , 0.230769 , 9.447894
1.000000 , 0.256410 , 9.271293
1.000000 , 0.282051 , 9.003658
1.000000 , 0.307692 , 8.645952
1.000000 , 0.333333 , 8.200258
1.000000 , 0.358974 , 7.672479
1.000000 , 0.384615 , 7.071399
1.000000 , 0.410256 , 6.407777
1.000000 , 0.435897 , 5.695070
1.000000 , 0.461538 , 4.945438
1.000000 , 0.487179 , 4.171625
1.000000 , 0.512821 , 3.391963
1.000000 , 0.538462 , 2.620974
1.000000 , 0.564103 , 1.874011
1.000000 , 0.589744 , 1.165194
1.000000 , 0.615385 , 0.508082
1.000000 , 0.641026 , -0.084937
1.000000 , 0.666667 , -0.602291
1.000000 , 0.692308 , -1.037097
1.000000 , 0.717949 , -1.383667
1.000000 , 0.743590 , -1.640266
1.000000 , 0.769231 , -1.805713
1.000000 , 0.794872 , -1.883993
1.000000 , 0.820513 , -1.880168
1.000000 , 0.846154 , -1.803210
1.000000 , 0.871795 , -1.665279
1.000000 , 0.897436 , -1.482197
1.000000 , 0.923077 , -1.275278
1.000000 , 0.948718 , -1.069361
1.000000 , 0.974359 , -0.898318
1.000000 , 1.000000 , -0.820390
