0.923077 , 0.820513 , -0.195954
0.923077 , 0.846154 , -0.220568
0.923077 , 0.871795 , -0.212331
0.923077 , 0.897436 , -0.180653
0.923077 , 0.923077 , -0.136938
0.923077 , 0.948718 , -0.092362
0.923077 , 0.974359 , -0.058442
0.923077 , 1.000000 , -0.045570
0.948718 , 0.000000 , 8.118901
0.948718 , 0.025641 , 8.140944
0.948718 , 0.051282 , 8.197345
0.948718 , 0.076923 , 8.273042
0.948718 , 0.102564 , 8.350243
0.948718 , 0.128205 , 8.412870
0.948718 , 0.153846 , 8.447174
0.948718 , 0.179487 , 8.441907
0.948718 , 0.205128 , 8.389061
0.948718 , 0.230769 , 8.280427
0.948718 , 0.256410 , 8.111798
0.948718 , 0.282051 , 7.879735
0.948718 , 0.307692 , 7.585451
0.948718 , 0.333333 , 7.230461
0.948718 , 0.358974 , 6.819264
0.948718 , 0.384615 , 6.357678
0.948718 , 0.410256 , 5.851842
0.948718 , 0.435897 , 5.310129
0.948718 , 0.461538 , 4.741916
0.948718 , 0.487179 , 4.158098
0.948718 , 0.512821 , 3.569970
0.948718 , 0.538462 , 2.988375
0.948718 , 0.564103 , 2.423770
0.948718 , 0.589744 , 1.886820
0.948718 , 0.615385 , 1.386707
0.948718 , 0.641026 , 0.932487
0.948718 , 0.666667 , 0.530495
0.948718 , 0.692308 , 0.184751
0.948718 , 0.717949 , -0.099744
0.948718 , 0.743590 , -0.320605
0.948718 , 0.769231 , -0.478897
0.948718 , 0.794872 , -0.578194
0.948718 , 0.820513 , -0.623771
0.948718 , 0.846154 , -0.621519
0.948718 , 0.871795 , -0.579818
0.948718 , 0.897436 , -0.510827
0.948718 , 0.923077 , -0.428796
0.948718 , 0.948718 , -0.349353
0.948718 , 0.974359 , -0.290049
0.948718 , 1.000000 , -0.267287
0.974359 , 0.000000 , 8.303893
0.974359 , 0.025641 , 8.343404
0.974359 , 0.051282 , 8.442192
0.974359 , 0.076923 , 8.569525
0.974359 , 0.102564 , 8.701101
0.974359 , 0.128205 , 8.814561
0.974359 , 0.153846 , 8.892116
0.974359 , 0.179487 , 8.921592
0.974359 , 0.205128 , 8.893178
0.974359 , 0.230769 , 8.797980
0.974359 , 0.256410 , 8.629777
0.974359 , 0.282051 , 8.385616
0.974359 , 0.307692 , 8.066137
0.974359 , 0.333333 , 7.675593
0.974359 , 0.358974 , 7.217244
0.974359 , 0.384615 , 6.697743
0.974359 , 0.410256 , 6.126060
0.974359 , 0.435897 , 5.511497
0.974359 , 0.461538 , 4.865223
0.974359 , 0.487179 , 4.199870
0.974359 , 0.512821 , 3.529314
0.974359 , 0.538462 , 2.866389
0.974359 , 0.564103 , 2.223728
0.974359 , 0.589744 , 1.613787
0.974359 , 0.615385 , 1.048136
0.974359 , 0.641026 , 0.536113
0.974359 , 0.666667 , 0.085556
0.974359 , 0.692308 , -0.296499
0.974359 , 0.717949 , -0.605311
0.974359 , 0.743590 , -0.838670
0.974359 , 0.769231 , -0.996953
0.974359 , 0.794872 , -1.083416
0.974359 , 0.820513 , -1.103627
0.974359 , 0.846154 , -1.065587
0.974359 , 0.871795 , -0.979733
0.974359 , 0.897436 , -0.859978
0.974359 , 0.923077 , -0.723853
0.974359 , 0.948718 , -0.592483
0.974359 , 0.974359 , -0.491323
0.974359 , 1.000000 , -0.450727
1.000000 , 0.000000 , 8.414208
1.000000 , 0.025641 , 8.491002
1.000000 , 0.051282 , 8.661346
1.000000 , 0.076923 , 8.867029
1.000000 , 0.102564 , 9.073041
1.000000 , 0.128205 , 9.254592
1.000000 , 0.153846 , 9.389595
1.000000 , 0.179487 , 9.464489
1.000000 , 0.205128 , 9.468542
1.000000 , 0.230769 , 9.392017
1.000000 , 0.256410 , 9.226977
1.000000 , 0.282051 , 8.969726
1.000000 , 0.307692 , 8.622789
1.000000 , 0.333333 , 8.190457
1.000000 , 0.358974 , 7.677996
1.000000 , 0.384615 , 7.092284
1.000000 , 0.410256 , 6.443830
1.000000 , 0.435897 , 5.745000
1.000000 , 0.461538 , 5.008096
1.000000 , 0.487179 , 4.248397
1.000000 , 0.512821 , 3.482155
1.000000 , 0.538462 , 2.724532
1.000000 , 0.564103 , 1.991376
1.000000 , 0.589744 , 1.296155
1.000000 , 0.615385 , 0.654154
1.000000 , 0.641026 , 0.075833
1.000000 , 0.666667 , -0.429035
1.000000 , 0.692308 , -0.852600
1.000000 , 0.717949 , -1.188440
1.000000 , 0.743590 , -1.434715
1.000000 , 0.769231 , -1.590402
1.000000 , 0.794872 , -1.659412
1.000000 , 0.820513 , -1.646753
1.000000 , 0.846154 , -1.562656
1.000000 , 0.871795 , -1.418637
1.000000 , 0.897436 , -1.231649
1.000000 , 0.923077 , -1.020189
1.000000 , 0.948718 , -0.811060
1.000000 , 0.974359 , -0.638539
1.000000 , 1.000000 , -0.559923
