0.923077 , 0.820513 , -4.400677
0.923077 , 0.846154 , -4.442204
0.923077 , 0.871795 , -4.447637
0.923077 , 0.897436 , -4.427713
0.923077 , 0.923077 , -4.393571
0.923077 , 0.948718 , -4.356563
0.923077 , 0.974359 , -4.327836
0.923077 , 1.000000 , -4.317117
0.948718 , 0.000000 , 4.815490
0.948718 , 0.025641 , 4.836161
0.948718 , 0.051282 , 4.889282
0.948718 , 0.076923 , 4.958320
0.948718 , 0.102564 , 5.024995
0.948718 , 0.128205 , 5.074807
0.948718 , 0.153846 , 5.093200
0.948718 , 0.179487 , 5.069588
0.948718 , 0.205128 , 4.993557
0.948718 , 0.230769 , 4.859746
0.948718 , 0.256410 , 4.664280
0.948718 , 0.282051 , 4.404491
0.948718 , 0.307692 , 4.079964
0.948718 , 0.333333 , 3.692570
0.948718 , 0.358974 , 3.246460
0.948718 , 0.384615 , 2.748055
0.948718 , 0.410256 , 2.204492
0.948718 , 0.435897 , 1.624078
0.948718 , 0.461538 , 1.017634
0.948718 , 0.487179 , 0.395768
0.948718 , 0.512821 , -0.231150
0.948718 , 0.538462 , -0.851836
0.948718 , 0.564103 , -1.455256
0.948718 , 0.589744 , -2.029836
0.948718 , 0.615385 , -2.567175
0.948718 , 0.641026 , -3.057937
0.948718 , 0.666667 , -3.494564
0.948718 , 0.692308 , -3.872672
0.948718 , 0.717949 , -4.187953
0.948718 , 0.743590 , -4.438139
0.948718 , 0.769231 , -4.624089
0.948718 , 0.794872 , -4.748218
0.948718 , 0.820513 , -4.815055
0.948718 , 0.846154 , -4.830822
0.948718 , 0.871795 , -4.803965
0.948718 , 0.897436 , -4.747054
0.948718 , 0.923077 , -4.674607
0.948718 , 0.948718 , -4.602775
0.948718 , 0.974359 , -4.547960
0.948718 , 1.000000 , -4.527241
0.974359 , 0.000000 , 5.009102
0.974359 , 0.025641 , 5.047877
0.974359 , 0.051282 , 5.143514
0.974359 , 0.076923 , 5.265292
0.974359 , 0.102564 , 5.386253
0.974359 , 0.128205 , 5.485525
0.974359 , 0.153846 , 5.548103
0.974359 , 0.179487 , 5.558993
0.974359 , 0.205128 , 5.507571
0.974359 , 0.230769 , 5.386662
0.974359 , 0.256410 , 5.191768
0.974359 , 0.282051 , 4.919840
0.974359 , 0.307692 , 4.571686
0.974359 , 0.333333 , 4.148090
0.974359 , 0.358974 , 3.654263
0.974359 , 0.384615 , 3.097551
0.974359 , 0.410256 , 2.487329
0.974359 , 0.435897 , 1.834027
0.974359 , 0.461538 , 1.149637
0.974359 , 0.487179 , 0.446201
0.974359 , 0.512821 , -0.263202
0.974359 , 0.538462 , -0.965090
0.974359 , 0.564103 , -1.647015
0.974359 , 0.589744 , -2.295078
0.974359 , 0.615385 , -2.898131
0.974359 , 0.641026 , -3.446678
0.974359 , 0.666667 , -3.930672
0.974359 , 0.692308 , -4.345155
0.974359 , 0.717949 , -4.684653
0.974359 , 0.743590 , -4.947075
0.974359 , 0.769231 , -5.133086
0.974359 , 0.794872 , -5.244618
0.974359 , 0.820513 , -5.286609
0.974359 , 0.846154 , -5.267359
0.974359 , 0.871795 , -5.197135
0.974359 , 0.897436 , -5.089429
0.974359 , 0.923077 , -4.962875
0.974359 , 0.948718 , -4.839054
0.974359 , 0.974359 , -4.742521
0.974359 , 1.000000 , -4.703672
1.000000 , 0.000000 , 5.122062
1.000000 , 0.025641 , 5.198331
1.000000 , 0.051282 , 5.365507
1.000000 , 0.076923 , 5.566051
1.000000 , 0.102564 , 5.762351
1.000000 , 0.128205 , 5.929051
1.000000 , 0.153846 , 6.048922
1.000000 , 0.179487 , 6.105894
1.000000 , 0.205128 , 6.086182
1.000000 , 0.230769 , 5.982555
1.000000 , 0.256410 , 5.790397
1.000000 , 0.282051 , 5.506911
1.000000 , 0.307692 , 5.131617
1.000000 , 0.333333 , 4.666565
1.000000 , 0.358974 , 4.118606
1.000000 , 0.384615 , 3.495145
1.000000 , 0.410256 , 2.808282
1.000000 , 0.435897 , 2.070372
1.000000 , 0.461538 , 1.294596
1.000000 , 0.487179 , 0.496963
1.000000 , 0.512821 , -0.307785
1.000000 , 0.538462 , -1.104387
1.000000 , 0.564103 , -1.876792
1.000000 , 0.589744 , -2.610001
1.000000 , 0.615385 , -3.289575
1.000000 , 0.641026 , -3.904386
1.000000 , 0.666667 , -4.443498
1.000000 , 0.692308 , -4.899189
1.000000 , 0.717949 , -5.266040
1.000000 , 0.743590 , -5.540801
1.000000 , 0.769231 , -5.723761
1.000000 , 0.794872 , -5.817418
1.000000 , 0.820513 , -5.827143
1.000000 , 0.846154 , -5.762084
1.000000 , 0.871795 , -5.634123
1.000000 , 0.897436 , -5.459214
1.000000 , 0.923077 , -5.257749
1.000000 , 0.948718 , -5.055596
1.000000 , 0.974359 , -4.887546
1.000000 , 1.000000 , -4.810199
