0.923077 , 0.820513 , -2.042973
0.923077 , 0.846154 , -2.083341
0.923077 , 0.871795 , -2.088879
0.923077 , 0.897436 , -2.069656
0.923077 , 0.923077 , -2.035512
0.923077 , 0.948718 , -1.998658
0.923077 , 0.974359 , -1.970935
0.923077 , 1.000000 , -1.960916
0.948718 , 0.000000 , 7.110988
0.948718 , 0.025641 , 7.131685
0.948718 , 0.051282 , 7.184614
0.948718 , 0.076923 , 7.253030
0.948718 , 0.102564 , 7.320493
0.948718 , 0.128205 , 7.369807
0.948718 , 0.153846 , 7.389097
0.948718 , 0.179487 , 7.366031
0.948718 , 0.205128 , 7.292624
0.948718 , 0.230769 , 7.161573
0.948718 , 0.256410 , 6.967226
0.948718 , 0.282051 , 6.707744
0.948718 , 0.307692 , 6.383760
0.948718 , 0.333333 , 5.997610
0.948718 , 0.358974 , 5.553345
0.948718 , 0.384615 , 5.057446
0.948718 , 0.410256 , 4.517446
0.948718 , 0.435897 , 3.941814
0.948718 , 0.461538 , 3.338301
0.948718 , 0.487179 , 2.718457
0.948718 , 0.512821 , 2.094218
0.948718 , 0.538462 , 1.476181
0.948718 , 0.564103 , 0.875400
0.948718 , 0.589744 , 0.302666
0.948718 , 0.615385 , -0.231585
0.948718 , 0.641026 , -0.718955
0.948718 , 0.666667 , -1.153091
0.948718 , 0.692308 , -1.528183
0.948718 , 0.717949 , -1.840594
0.948718 , 0.743590 , -2.088421
0.948718 , 0.769231 , -2.272273
0.948718 , 0.794872 , -2.393707
0.948718 , 0.820513 , -2.457999
0.948718 , 0.846154 , -2.471942
0.948718 , 0.871795 , -2.445087
0.948718 , 0.897436 , -2.388499
0.948718 , 0.923077 , -2.316258
0.948718 , 0.948718 , -2.244307
0.948718 , 0.974359 , -2.190761
0.948718 , 1.000000 , -2.170718
0.974359 , 0.000000 , 7.305345
0.974359 , 0.025641 , 7.343730
0.974359 , 0.051282 , 7.439014
0.974359 , 0.076923 , 7.560126
0.974359 , 0.102564 , 7.680800
0.974359 , 0.128205 , 7.781198
0.974359 , 0.153846 , 7.844050
0.974359 , 0.179487 , 7.856522
0.974359 , 0.205128 , 7.806760
0.974359 , 0.230769 , 7.687876
0.974359 , 0.256410 , 7.493878
0.974359 , 0.282051 , 7.222401
0.974359 , 0.307692 , 6.874549
0.974359 , 0.333333 , 6.452351
0.974359 , 0.358974 , 5.960472
0.974359 , 0.384615 , 5.406843
0.974359 , 0.410256 , 4.800141
0.974359 , 0.435897 , 4.150532
0.974359 , 0.461538 , 3.469539
0.974359 , 0.487179 , 2.768959
0.974359 , 0.512821 , 2.062150
0.974359 , 0.538462 , 1.363086
0.974359 , 0.564103 , 0.683894
0.974359 , 0.589744 , 0.037882
0.974359 , 0.615385 , -0.562537
0.974359 , 0.641026 , -1.107631
0.974359 , 0.666667 , -1.589132
0.974359 , 0.692308 , -2.000376
0.974359 , 0.717949 , -2.337295
0.974359 , 0.743590 , -2.597682
0.974359 , 0.769231 , -2.781474
0.974359 , 0.794872 , -2.890248
0.974359 , 0.820513 , -2.930266
0.974359 , 0.846154 , -2.909025
0.974359 , 0.871795 , -2.838173
0.974359 , 0.897436 , -2.731283
0.974359 , 0.923077 , -2.605206
0.974359 , 0.948718 , -2.481405
0.974359 , 0.974359 , -2.385026
0.974359 , 1.000000 , -2.346579
1.000000 , 0.000000 , 7.418164
1.000000 , 0.025641 , 7.494258
1.000000 , 0.051282 , 7.661283
1.000000 , 0.076923 , 7.860642
1.000000 , 0.102564 , 8.056801
1.000000 , 0.128205 , 8.224508
1.000000 , 0.153846 , 8.344952
1.000000 , 0.179487 , 8.403159
1.000000 , 0.205128 , 8.385978
1.000000 , 0.230769 , 8.283983
1.000000 , 0.256410 , 8.092612
1.000000 , 0.282051 , 7.808680
1.000000 , 0.307692 , 7.433946
1.000000 , 0.333333 , 6.970950
1.000000 , 0.358974 , 6.424217
1.000000 , 0.384615 , 5.803799
1.000000 , 0.410256 , 5.120517
1.000000 , 0.435897 , 4.385740
1.000000 , 0.461538 , 3.613772
1.000000 , 0.487179 , 2.818979
1.000000 , 0.512821 , 2.017035
1.000000 , 0.538462 , 1.223365
1.000000 , 0.564103 , 0.454108
1.000000 , 0.589744 , -0.276051
1.000000 , 0.615385 , -0.953424
1.000000 , 0.641026 , -1.565163
1.000000 , 0.666667 , -2.101747
1.000000 , 0.692308 , -2.554588
1.000000 , 0.717949 , -2.918257
1.000000 , 0.743590 , -3.190706
1.000000 , 0.769231 , -3.371277
1.000000 , 0.794872 , -3.462583
1.000000 , 0.820513 , -3.470635
1.000000 , 0.846154 , -3.404243
1.000000 , 0.871795 , -3.275221
1.000000 , 0.897436 , -3.100583
1.000000 , 0.923077 , -2.899852
1.000000 , 0.948718 , -2.698193
1.000000 , 0.974359 , -2.530078
1.000000 , 1.000000 , -2.452676
