0.923077 , 0.820513 , -3.636404
0.923077 , 0.846154 , -3.677223
0.923077 , 0.871795 , -3.684069
0.923077 , 0.897436 , -3.666056
0.923077 , 0.923077 , -3.632971
0.923077 , 0.948718 , -3.596491
0.923077 , 0.974359 , -3.568965
0.923077 , 1.000000 , -3.558546
0.948718 , 0.000000 , 5.549253
0.948718 , 0.025641 , 5.569631
0.948718 , 0.051282 , 5.621999
0.948718 , 0.076923 , 5.689787
0.948718 , 0.102564 , 5.756521
0.948718 , 0.128205 , 5.805527
0.948718 , 0.153846 , 5.823290
0.948718 , 0.179487 , 5.799364
0.948718 , 0.205128 , 5.724046
0.948718 , 0.230769 , 5.590827
0.948718 , 0.256410 , 5.395502
0.948718 , 0.282051 , 5.134672
0.948718 , 0.307692 , 4.808185
0.948718 , 0.333333 , 4.420052
0.948718 , 0.358974 , 3.973664
0.948718 , 0.384615 , 3.475280
0.948718 , 0.410256 , 2.931663
0.948718 , 0.435897 , 2.351442
0.948718 , 0.461538 , 1.745224
0.948718 , 0.487179 , 1.122832
0.948718 , 0.512821 , 0.497032
0.948718 , 0.538462 , -0.122423
0.948718 , 0.564103 , -0.724452
0.948718 , 0.589744 , -1.298991
0.948718 , 0.615385 , -1.836541
0.948718 , 0.641026 , -2.327210
0.948718 , 0.666667 , -2.763628
0.948718 , 0.692308 , -3.141014
0.948718 , 0.717949 , -3.455894
0.948718 , 0.743590 , -3.705774
0.948718 , 0.769231 , -3.891548
0.948718 , 0.794872 , -4.013998
0.948718 , 0.820513 , -4.078984
0.948718 , 0.846154 , -4.093433
0.948718 , 0.871795 , -4.067725
0.948718 , 0.897436 , -4.012633
0.948718 , 0.923077 , -3.941455
0.948718 , 0.948718 , -3.870457
0.948718 , 0.974359 , -3.816945
0.948718 , 1.000000 , -3.796605
0.974359 , 0.000000 , 5.727503
0.974359 , 0.025641 , 5.765975
0.974359 , 0.051282 , 5.860081
0.974359 , 0.076923 , 5.979941
0.974359 , 0.102564 , 6.100321
0.974359 , 0.128205 , 6.200580
0.974359 , 0.153846 , 6.261865
0.974359 , 0.179487 , 6.272456
0.974359 , 0.205128 , 6.221920
0.974359 , 0.230769 , 6.100933
0.974359 , 0.256410 , 5.905715
0.974359 , 0.282051 , 5.633205
0.974359 , 0.307692 , 5.282879
0.974359 , 0.333333 , 4.858728
0.974359 , 0.358974 , 4.364632
0.974359 , 0.384615 , 3.808102
0.974359 , 0.410256 , 3.197947
0.974359 , 0.435897 , 2.544176
0.974359 , 0.461538 , 1.859490
0.974359 , 0.487179 , 1.156176
0.974359 , 0.512821 , 0.447915
0.974359 , 0.538462 , -0.252798
0.974359 , 0.564103 , -0.932451
0.974359 , 0.589744 , -1.579578
0.974359 , 0.615385 , -2.183338
0.974359 , 0.641026 , -2.732077
0.974359 , 0.666667 , -3.216865
0.974359 , 0.692308 , -3.631335
0.974359 , 0.717949 , -3.970967
0.974359 , 0.743590 , -4.232715
0.974359 , 0.769231 , -4.417448
0.974359 , 0.794872 , -4.527882
0.974359 , 0.820513 , -4.568278
0.974359 , 0.846154 , -4.547789
0.974359 , 0.871795 , -4.477854
0.974359 , 0.897436 , -4.371868
0.974359 , 0.923077 , -4.246891
0.974359 , 0.948718 , -4.123405
0.974359 , 0.974359 , -4.028102
0.974359 , 1.000000 , -3.989924
1.000000 , 0.000000 , 5.835640
1.000000 , 0.025641 , 5.911346
1.000000 , 0.051282 , 6.077227
1.000000 , 0.076923 , 6.275006
1.000000 , 0.102564 , 6.470099
1.000000 , 0.128205 , 6.638258
1.000000 , 0.153846 , 6.757637
1.000000 , 0.179487 , 6.813058
1.000000 , 0.205128 , 6.794656
1.000000 , 0.230769 , 6.691755
1.000000 , 0.256410 , 6.499202
1.000000 , 0.282051 , 6.214534
1.000000 , 0.307692 , 5.837287
1.000000 , 0.333333 , 5.372027
1.000000 , 0.358974 , 4.823400
1.000000 , 0.384615 , 4.199768
1.000000 , 0.410256 , 3.512441
1.000000 , 0.435897 , 2.774086
1.000000 , 0.461538 , 1.998776
1.000000 , 0.487179 , 1.201641
1.000000 , 0.512821 , 0.397432
1.000000 , 0.538462 , -0.397472
1.000000 , 0.564103 , -1.168212
1.000000 , 0.589744 , -1.900225
1.000000 , 0.615385 , -2.580378
1.000000 , 0.641026 , -3.195383
1.000000 , 0.666667 , -3.735318
1.000000 , 0.692308 , -4.191721
1.000000 , 0.717949 , -4.558017
1.000000 , 0.743590 , -4.832008
1.000000 , 0.769231 , -5.013059
1.000000 , 0.794872 , -5.105577
1.000000 , 0.820513 , -5.114620
1.000000 , 0.846154 , -5.047953
1.000000 , 0.871795 , -4.920342
1.000000 , 0.897436 , -4.746833
1.000000 , 0.923077 , -4.546699
1.000000 , 0.948718 , -4.345551
1.000000 , 0.974359 , -4.178279
1.000000 , 1.000000 , -4.102189
