0.923077 , 0.820513 , -3.231130
0.923077 , 0.846154 , -3.332062
0.923077 , 0.871795 , -3.413510
0.923077 , 0.897436 , -3.477137
0.923077 , 0.923077 , -3.524168
0.923077 , 0.948718 , -3.556458
0.923077 , 0.974359 , -3.574980
0.923077 , 1.000000 , -3.581420
0.948718 , 0.000000 , 3.203158
0.948718 , 0.025641 , 3.196863
0.948718 , 0.051282 , 3.177618
0.948718 , 0.076923 , 3.142461
0.948718 , 0.102564 , 3.091293
0.948718 , 0.128205 , 3.022856
0.948718 , 0.153846 , 2.935170
0.948718 , 0.179487 , 2.827582
0.948718 , 0.205128 , 2.696638
0.948718 , 0.230769 , 2.541937
0.948718 , 0.256410 , 2.364087
0.948718 , 0.282051 , 2.162542
0.948718 , 0.307692 , 1.937066
0.948718 , 0.333333 , 1.689909
0.948718 , 0.358974 , 1.422642
0.948718 , 0.384615 , 1.136545
0.948718 , 0.410256 , 0.835169
0.948718 , 0.435897 , 0.521504
0.948718 , 0.461538 , 0.199362
0.948718 , 0.487179 , -0.127148
0.948718 , 0.512821 , -0.454889
0.948718 , 0.538462 , -0.779167
0.948718 , 0.564103 , -1.096985
0.948718 , 0.589744 , -1.404711
0.948718 , 0.615385 , -1.700092
0.948718 , 0.641026 , -1.979026
0.948718 , 0.666667 , -2.238323
0.948718 , 0.692308 , -2.476512
0.948718 , 0.717949 , -2.691829
0.948718 , 0.743590 , -2.883878
0.948718 , 0.769231 , -3.051964
0.948718 , 0.794872 , -3.196529
0.948718 , 0.820513 , -3.318418
0.948718 , 0.846154 , -3.419885
0.948718 , 0.871795 , -3.501062
0.948718 , 0.897436 , -3.563702
0.948718 , 0.923077 , -3.609850
0.948718 , 0.948718 , -3.641928
0.948718 , 0.974359 , -3.660666
0.948718 , 1.000000 , -3.666865
0.974359 , 0.000000 , 3.236422
0.974359 , 0.025641 , 3.230410
0.974359 , 0.051282 , 3.211049
0.974359 , 0.076923 , 3.177010
0.974359 , 0.102564 , 3.127074
0.974359 , 0.128205 , 3.058519
0.974359 , 0.153846 , 2.971198
0.974359 , 0.179487 , 2.863021
0.974359 , 0.205128 , 2.732389
0.974359 , 0.230769 , 2.577142
0.974359 , 0.256410 , 2.397088
0.974359 , 0.282051 , 2.193486
0.974359 , 0.307692 , 1.965753
0.974359 , 0.333333 , 1.714598
0.974359 , 0.358974 , 1.442865
0.974359 , 0.384615 , 1.152086
0.974359 , 0.410256 , 0.845508
0.974359 , 0.435897 , 0.527088
0.974359 , 0.461538 , 0.199805
0.974359 , 0.487179 , -0.132353
0.974359 , 0.512821 , -0.466241
0.974359 , 0.538462 , -0.796589
0.974359 , 0.564103 , -1.119873
0.974359 , 0.589744 , -1.432697
0.974359 , 0.615385 , -1.733315
0.974359 , 0.641026 , -2.017226
0.974359 , 0.666667 , -2.280919
0.974359 , 0.692308 , -2.522607
0.974359 , 0.717949 , -2.741140
0.974359 , 0.743590 , -2.935959
0.974359 , 0.769231 , -3.106227
0.974359 , 0.794872 , -3.251939
0.974359 , 0.820513 , -3.374426
0.974359 , 0.846154 , -3.475581
0.974359 , 0.871795 , -3.556413
0.974359 , 0.897436 , -3.618518
0.974359 , 0.923077 , -3.663964
0.974359 , 0.948718 , -3.695493
0.974359 , 0.974359 , -3.714326
0.974359 , 1.000000 , -3.721020
1.000000 , 0.000000 , 3.244847
1.000000 , 0.025641 , 3.241089
1.000000 , 0.051282 , 3.221930
1.000000 , 0.076923 , 3.188726
1.000000 , 0.102564 , 3.138484
1.000000 , 0.128205 , 3.071186
1.000000 , 0.153846 , 2.983658
1.000000 , 0.179487 , 2.875924
1.000000 , 0.205128 , 2.744810
1.000000 , 0.230769 , 2.589536
1.000000 , 0.256410 , 2.409197
1.000000 , 0.282051 , 2.204614
1.000000 , 0.307692 , 1.975933
1.000000 , 0.333333 , 1.723924
1.000000 , 0.358974 , 1.450586
1.000000 , 0.384615 , 1.157967
1.000000 , 0.410256 , 0.849468
1.000000 , 0.435897 , 0.529174
1.000000 , 0.461538 , 0.200610
1.000000 , 0.487179 , -0.133113
1.000000 , 0.512821 , -0.468560
1.000000 , 0.538462 , -0.802063
1.000000 , 0.564103 , -1.127439
1.000000 , 0.589744 , -1.442736
1.000000 , 0.615385 , -1.744793
1.000000 , 0.641026 , -2.030638
1.000000 , 0.666667 , -2.294983
1.000000 , 0.692308 , -2.537830
1.000000 , 0.717949 , -2.758008
1.000000 , 0.743590 , -2.953956
1.000000 , 0.769231 , -3.125047
1.000000 , 0.794872 , -3.270899
1.000000 , 0.820513 , -3.393306
1.000000 , 0.846154 , -3.494748
1.000000 , 0.871795 , -3.575848
1.000000 , 0.897436 , -3.637579
1.000000 , 0.923077 , -3.683021
1.000000 , 0.948718 , -3.714416
1.000000 , 0.974359 , -3.733612
1.000000 , 1.000000 , -3.742672
