0.923077 , 0.820513 , -0.980815
0.923077 , 0.846154 , -0.973782
0.923077 , 0.871795 , -0.966945
0.923077 , 0.897436 , -0.961848
0.923077 , 0.923077 , -0.957631
0.923077 , 0.948718 , -0.954976
0.923077 , 0.974359 , -0.953655
0.923077 , 1.000000 , -0.952865
0.948718 , 0.000000 , -1.237179
0.948718 , 0.025641 , -1.236885
0.948718 , 0.051282 , -1.236918
0.948718 , 0.076923 , -1.236587
0.948718 , 0.102564 , -1.236900
0.948718 , 0.128205 , -1.236589
0.948718 , 0.153846 , -1.235816
0.948718 , 0.179487 , -1.235635
0.948718 , 0.205128 , -1.234952
0.948718 , 0.230769 , -1.234025
0.948718 , 0.256410 , -1.232638
0.948718 , 0.282051 , -1.229283
0.948718 , 0.307692 , -1.223616
0.948718 , 0.333333 , -1.217389
0.948718 , 0.358974 , -1.210688
0.948718 , 0.384615 , -1.202885
0.948718 , 0.410256 , -1.194112
0.948718 , 0.435897 , -1.184045
0.948718 , 0.461538 , -1.173228
0.948718 , 0.487179 , -1.161329
0.948718 , 0.512821 , -1.148004
0.948718 , 0.538462 , -1.134262
0.948718 , 0.564103 , -1.120743
0.948718 , 0.589744 , -1.107102
0.948718 , 0.615385 , -1.092094
0.948718 , 0.641026 , -1.077270
0.948718 , 0.666667 , -1.063140
0.948718 , 0.692308 , -1.049730
0.948718 , 0.717949 , -1.036384
0.948718 , 0.743590 , -1.024017
0.948718 , 0.769231 , -1.012573
0.948718 , 0.794872 , -1.001838
0.948718 , 0.820513 , -0.992162
0.948718 , 0.846154 , -0.984340
0.948718 , 0.871795 , -0.977265
0.948718 , 0.897436 , -0.971445
0.948718 , 0.923077 , -0.966665
0.948718 , 0.948718 , -0.963987
0.948718 , 0.974359 , -0.961873
0.948718 , 1.000000 , -0.961250
0.974359 , 0.000000 , -1.244137
0.974359 , 0.025641 , -1.244213
0.974359 , 0.051282 , -1.243978
0.974359 , 0.076923 , -1.244057
0.974359 , 0.102564 , -1.244151
0.974359 , 0.128205 , -1.244009
0.974359 , 0.153846 , -1.243009
0.974359 , 0.179487 , -1.242192
0.974359 , 0.205128 , -1.241854
0.974359 , 0.230769 , -1.240633
0.974359 , 0.256410 , -1.238933
0.974359 , 0.282051 , -1.235905
0.974359 , 0.307692 , -1.230541
0.974359 , 0.333333 , -1.223728
0.974359 , 0.358974 , -1.216698
0.974359 , 0.384615 , -1.208933
0.974359 , 0.410256 , -1.200211
0.974359 , 0.435897 , -1.190823
0.974359 , 0.461538 , -1.180219
0.974359 , 0.487179 , -1.168099
0.974359 , 0.512821 , -1.155375
0.974359 , 0.538462 , -1.141388
0.974359 , 0.564103 , -1.126849
0.974359 , 0.589744 , -1.112731
0.974359 , 0.615385 , -1.098485
0.974359 , 0.641026 , -1.083702
0.974359 , 0.666667 , -1.069577
0.974359 , 0.692308 , -1.056024
0.974359 , 0.717949 , -1.042873
0.974359 , 0.743590 , -1.030648
0.974359 , 0.769231 , -1.019516
0.974359 , 0.794872 , -1.008664
0.974359 , 0.820513 , -0.998636
0.974359 , 0.846154 , -0.990546
0.974359 , 0.871795 , -0.983338
0.974359 , 0.897436 , -0.977174
0.974359 , 0.923077 , -0.972358
0.974359 , 0.948718 , -0.968996
0.974359 , 0.974359 , -0.966978
0.974359 , 1.000000 , -0.966250
1.000000 , 0.000000 , -1.245997
1.000000 , 0.025641 , -1.246448
1.000000 , 0.051282 , -1.246513
1.000000 , 0.076923 , -1.246451
1.000000 , 0.102564 , -1.247029
1.000000 , 0.128205 , -1.246515
1.000000 , 0.153846 , -1.245775
1.000000 , 0.179487 , -1.244851
1.000000 , 0.205128 , -1.243797
1.000000 , 0.230769 , -1.243218
1.000000 , 0.256410 , -1.241064
1.000000 , 0.282051 , -1.238121
1.000000 , 0.307692 , -1.232336
1.000000 , 0.333333 , -1.225173
1.000000 , 0.358974 , -1.218122
1.000000 , 0.384615 , -1.210895
1.000000 , 0.410256 , -1.202611
1.000000 , 0.435897 , -1.193020
1.000000 , 0.461538 , -1.182306
1.000000 , 0.487179 , -1.170142
1.000000 , 0.512821 , -1.157420
1.000000 , 0.538462 , -1.143585
1.000000 , 0.564103 , -1.128754
1.000000 , 0.589744 , -1.114181
1.000000 , 0.615385 , -1.100306
1.000000 , 0.641026 , -1.085643
1.000000 , 0.666667 , -1.071638
1.000000 , 0.692308 , -1.058044
1.000000 , 0.717949 , -1.045339
1.000000 , 0.743590 , -1.033044
1.000000 , 0.769231 , -1.021892
1.000000 , 0.794872 , -1.010906
1.000000 , 0.820513 , -1.001008
1.000000 , 0.846154 , -0.992761
1.000000 , 0.871795 , -0.985439
1.000000 , 0.897436 , -0.978942
1.000000 , 0.923077 , -0.974414
1.000000 , 0.948718 , -0.970840
1.000000 , 0.974359 , -0.968608
1.000000 , 1.000000 , -0.968017
