0.923077 , 0.820513 , -3.875746
0.923077 , 0.846154 , -3.918199
0.923077 , 0.871795 , -3.925142
0.923077 , 0.897436 , -3.906646
0.923077 , 0.923077 , -3.873216
0.923077 , 0.948718 , -3.836827
0.923077 , 0.974359 , -3.808721
0.923077 , 1.000000 , -3.798103
0.948718 , 0.000000 , 5.329452
0.948718 , 0.025641 , 5.349548
0.948718 , 0.051282 , 5.401984
0.948718 , 0.076923 , 5.469888
0.948718 , 0.102564 , 5.536348
0.948718 , 0.128205 , 5.585332
0.948718 , 0.153846 , 5.604229
0.948718 , 0.179487 , 5.580415
0.948718 , 0.205128 , 5.504973
0.948718 , 0.230769 , 5.372234
0.948718 , 0.256410 , 5.176718
0.948718 , 0.282051 , 4.916177
0.948718 , 0.307692 , 4.591787
0.948718 , 0.333333 , 4.205516
0.948718 , 0.358974 , 3.760485
0.948718 , 0.384615 , 3.262282
0.948718 , 0.410256 , 2.718162
0.948718 , 0.435897 , 2.138833
0.948718 , 0.461538 , 1.533410
0.948718 , 0.487179 , 0.912088
0.948718 , 0.512821 , 0.286411
0.948718 , 0.538462 , -0.332425
0.948718 , 0.564103 , -0.933975
0.948718 , 0.589744 , -1.507767
0.948718 , 0.615385 , -2.044577
0.948718 , 0.641026 , -2.535567
0.948718 , 0.666667 , -2.972643
0.948718 , 0.692308 , -3.350469
0.948718 , 0.717949 , -3.664655
0.948718 , 0.743590 , -3.914427
0.948718 , 0.769231 , -4.099962
0.948718 , 0.794872 , -4.222170
0.948718 , 0.820513 , -4.287939
0.948718 , 0.846154 , -4.303757
0.948718 , 0.871795 , -4.278620
0.948718 , 0.897436 , -4.223357
0.948718 , 0.923077 , -4.152352
0.948718 , 0.948718 , -4.080750
0.948718 , 0.974359 , -4.026660
0.948718 , 1.000000 , -4.005763
0.974359 , 0.000000 , 5.525016
0.974359 , 0.025641 , 5.562906
0.974359 , 0.051282 , 5.657162
0.974359 , 0.076923 , 5.776861
0.974359 , 0.102564 , 5.896906
0.974359 , 0.128205 , 5.996786
0.974359 , 0.153846 , 6.059065
0.974359 , 0.179487 , 6.070777
0.974359 , 0.205128 , 6.020337
0.974359 , 0.230769 , 5.900323
0.974359 , 0.256410 , 5.705181
0.974359 , 0.282051 , 5.432272
0.974359 , 0.307692 , 5.082806
0.974359 , 0.333333 , 4.660285
0.974359 , 0.358974 , 4.168338
0.974359 , 0.384615 , 3.612414
0.974359 , 0.410256 , 3.002516
0.974359 , 0.435897 , 2.350099
0.974359 , 0.461538 , 1.666229
0.974359 , 0.487179 , 0.963700
0.974359 , 0.512821 , 0.255757
0.974359 , 0.538462 , -0.444544
0.974359 , 0.564103 , -1.124585
0.974359 , 0.589744 , -1.771439
0.974359 , 0.615385 , -2.374446
0.974359 , 0.641026 , -2.922526
0.974359 , 0.666667 , -3.408004
0.974359 , 0.692308 , -3.822638
0.974359 , 0.717949 , -4.161374
0.974359 , 0.743590 , -4.423463
0.974359 , 0.769231 , -4.608624
0.974359 , 0.794872 , -4.718400
0.974359 , 0.820513 , -4.759214
0.974359 , 0.846154 , -4.739904
0.974359 , 0.871795 , -4.670499
0.974359 , 0.897436 , -4.564617
0.974359 , 0.923077 , -4.439144
0.974359 , 0.948718 , -4.315641
0.974359 , 0.974359 , -4.219339
0.974359 , 1.000000 , -4.180703
1.000000 , 0.000000 , 5.638027
1.000000 , 0.025641 , 5.714182
1.000000 , 0.051282 , 5.879674
1.000000 , 0.076923 , 6.078010
1.000000 , 0.102564 , 6.272182
1.000000 , 0.128205 , 6.439876
1.000000 , 0.153846 , 6.560009
1.000000 , 0.179487 , 6.617342
1.000000 , 0.205128 , 6.599835
1.000000 , 0.230769 , 6.497444
1.000000 , 0.256410 , 6.304456
1.000000 , 0.282051 , 6.018925
1.000000 , 0.307692 , 5.642340
1.000000 , 0.333333 , 5.178347
1.000000 , 0.358974 , 4.631940
1.000000 , 0.384615 , 4.010002
1.000000 , 0.410256 , 3.323861
1.000000 , 0.435897 , 2.586369
1.000000 , 0.461538 , 1.811732
1.000000 , 0.487179 , 1.014815
1.000000 , 0.512821 , 0.211119
1.000000 , 0.538462 , -0.583028
1.000000 , 0.564103 , -1.353764
1.000000 , 0.589744 , -2.085816
1.000000 , 0.615385 , -2.765002
1.000000 , 0.641026 , -3.380078
1.000000 , 0.666667 , -3.920114
1.000000 , 0.692308 , -4.376031
1.000000 , 0.717949 , -4.742447
1.000000 , 0.743590 , -5.016632
1.000000 , 0.769231 , -5.198619
1.000000 , 0.794872 , -5.291205
1.000000 , 0.820513 , -5.299732
1.000000 , 0.846154 , -5.234474
1.000000 , 0.871795 , -5.107233
1.000000 , 0.897436 , -4.933571
1.000000 , 0.923077 , -4.733101
1.000000 , 0.948718 , -4.531648
1.000000 , 0.974359 , -4.363470
1.000000 , 1.000000 , -4.286196
