0.923077 , 0.820513 , -5.616751
0.923077 , 0.846154 , -5.659244
0.923077 , 0.871795 , -5.665767
0.923077 , 0.897436 , -5.646426
0.923077 , 0.923077 , -5.613245
0.923077 , 0.948718 , -5.577389
0.923077 , 0.974359 , -5.549414
0.923077 , 1.000000 , -5.538757
0.948718 , 0.000000 , 3.588118
0.948718 , 0.025641 , 3.608388
0.948718 , 0.051282 , 3.660818
0.948718 , 0.076923 , 3.728319
0.948718 , 0.102564 , 3.793808
0.948718 , 0.128205 , 3.842900
0.948718 , 0.153846 , 3.861556
0.948718 , 0.179487 , 3.838001
0.948718 , 0.205128 , 3.762905
0.948718 , 0.230769 , 3.630135
0.948718 , 0.256410 , 3.434263
0.948718 , 0.282051 , 3.173180
0.948718 , 0.307692 , 2.848198
0.948718 , 0.333333 , 2.461638
0.948718 , 0.358974 , 2.017069
0.948718 , 0.384615 , 1.520236
0.948718 , 0.410256 , 0.977295
0.948718 , 0.435897 , 0.397942
0.948718 , 0.461538 , -0.207323
0.948718 , 0.487179 , -0.828053
0.948718 , 0.512821 , -1.454294
0.948718 , 0.538462 , -2.075064
0.948718 , 0.564103 , -2.677769
0.948718 , 0.589744 , -3.252380
0.948718 , 0.615385 , -3.789462
0.948718 , 0.641026 , -4.279917
0.948718 , 0.666667 , -4.716946
0.948718 , 0.692308 , -5.095192
0.948718 , 0.717949 , -5.411417
0.948718 , 0.743590 , -5.661918
0.948718 , 0.769231 , -5.848249
0.948718 , 0.794872 , -5.971759
0.948718 , 0.820513 , -6.038142
0.948718 , 0.846154 , -6.054344
0.948718 , 0.871795 , -6.027994
0.948718 , 0.897436 , -5.971817
0.948718 , 0.923077 , -5.900228
0.948718 , 0.948718 , -5.829056
0.948718 , 0.974359 , -5.774876
0.948718 , 1.000000 , -5.754374
0.974359 , 0.000000 , 3.778849
0.974359 , 0.025641 , 3.816628
0.974359 , 0.051282 , 3.910564
0.974359 , 0.076923 , 4.030348
0.974359 , 0.102564 , 4.150057
0.974359 , 0.128205 , 4.249567
0.974359 , 0.153846 , 4.312283
0.974359 , 0.179487 , 4.323038
0.974359 , 0.205128 , 4.271967
0.974359 , 0.230769 , 4.152066
0.974359 , 0.256410 , 3.956490
0.974359 , 0.282051 , 3.683897
0.974359 , 0.307692 , 3.334803
0.974359 , 0.333333 , 2.911608
0.974359 , 0.358974 , 2.419035
0.974359 , 0.384615 , 1.864277
0.974359 , 0.410256 , 1.255687
0.974359 , 0.435897 , 0.603350
0.974359 , 0.461538 , -0.079791
0.974359 , 0.487179 , -0.782372
0.974359 , 0.512821 , -1.490879
0.974359 , 0.538462 , -2.192212
0.974359 , 0.564103 , -2.873153
0.974359 , 0.589744 , -3.520992
0.974359 , 0.615385 , -4.123906
0.974359 , 0.641026 , -4.672272
0.974359 , 0.666667 , -5.157117
0.974359 , 0.692308 , -5.571718
0.974359 , 0.717949 , -5.912118
0.974359 , 0.743590 , -6.175299
0.974359 , 0.769231 , -6.361115
0.974359 , 0.794872 , -6.472360
0.974359 , 0.820513 , -6.514681
0.974359 , 0.846154 , -6.495217
0.974359 , 0.871795 , -6.424630
0.974359 , 0.897436 , -6.318011
0.974359 , 0.923077 , -6.192412
0.974359 , 0.948718 , -6.068720
0.974359 , 0.974359 , -5.972262
0.974359 , 1.000000 , -5.933650
1.000000 , 0.000000 , 3.890311
1.000000 , 0.025641 , 3.966298
1.000000 , 0.051282 , 4.131837
1.000000 , 0.076923 , 4.329304
1.000000 , 0.102564 , 4.523711
1.000000 , 0.128205 , 4.690912
1.000000 , 0.153846 , 4.811119
1.000000 , 0.179487 , 4.867533
1.000000 , 0.205128 , 4.848482
1.000000 , 0.230769 , 4.745992
1.000000 , 0.256410 , 4.553709
1.000000 , 0.282051 , 4.268646
1.000000 , 0.307692 , 3.892365
1.000000 , 0.333333 , 3.428152
1.000000 , 0.358974 , 2.881741
1.000000 , 0.384615 , 2.260305
1.000000 , 0.410256 , 1.575096
1.000000 , 0.435897 , 0.837827
1.000000 , 0.461538 , 0.063411
1.000000 , 0.487179 , -0.733444
1.000000 , 0.512821 , -1.537186
1.000000 , 0.538462 , -2.332626
1.000000 , 0.564103 , -3.103684
1.000000 , 0.589744 , -3.835988
1.000000 , 0.615385 , -4.516026
1.000000 , 0.641026 , -5.131325
1.000000 , 0.666667 , -5.671017
1.000000 , 0.692308 , -6.126996
1.000000 , 0.717949 , -6.494710
1.000000 , 0.743590 , -6.770054
1.000000 , 0.769231 , -6.953417
1.000000 , 0.794872 , -7.046535
1.000000 , 0.820513 , -7.056225
1.000000 , 0.846154 , -6.991167
1.000000 , 0.871795 , -6.863357
1.000000 , 0.897436 , -6.689132
1.000000 , 0.923077 , -6.488103
1.000000 , 0.948718 , -6.286480
1.000000 , 0.974359 , -6.117926
1.000000 , 1.000000 , -6.040487
