0.923077 , 0.820513 , 0.099965
0.923077 , 0.846154 , 0.090584
0.923077 , 0.871795 , 0.111701
0.923077 , 0.897436 , 0.152572
0.923077 , 0.923077 , 0.204201
0.923077 , 0.948718 , 0.254254
0.923077 , 0.974359 , 0.290184
0.923077 , 1.000000 , 0.303110
0.948718 , 0.000000 , 7.862831
0.948718 , 0.025641 , 7.885373
0.948718 , 0.051282 , 7.944611
0.948718 , 0.076923 , 8.024085
0.948718 , 0.102564 , 8.107845
0.948718 , 0.128205 , 8.179172
0.948718 , 0.153846 , 8.224330
0.948718 , 0.179487 , 8.231789
0.948718 , 0.205128 , 8.191789
0.948718 , 0.230769 , 8.098117
0.948718 , 0.256410 , 7.946387
0.948718 , 0.282051 , 7.733187
0.948718 , 0.307692 , 7.459055
0.948718 , 0.333333 , 7.125656
0.948718 , 0.358974 , 6.735788
0.948718 , 0.384615 , 6.295631
0.948718 , 0.410256 , 5.812780
0.948718 , 0.435897 , 5.294565
0.948718 , 0.461538 , 4.750630
0.948718 , 0.487179 , 4.192014
0.948718 , 0.512821 , 3.629354
0.948718 , 0.538462 , 3.073179
0.948718 , 0.564103 , 2.533198
0.948718 , 0.589744 , 2.019145
0.948718 , 0.615385 , 1.541240
0.948718 , 0.641026 , 1.107618
0.948718 , 0.666667 , 0.724906
0.948718 , 0.692308 , 0.399109
0.948718 , 0.717949 , 0.133497
0.948718 , 0.743590 , -0.070153
0.948718 , 0.769231 , -0.211823
0.948718 , 0.794872 , -0.295770
0.948718 , 0.820513 , -0.325783
0.948718 , 0.846154 , -0.309092
0.948718 , 0.871795 , -0.256153
0.948718 , 0.897436 , -0.177340
0.948718 , 0.923077 , -0.086949
0.948718 , 0.948718 , -0.001661
0.948718 , 0.974359 , 0.060619
0.948718 , 1.000000 , 0.084041
0.974359 , 0.000000 , 8.046208
0.974359 , 0.025641 , 8.085805
0.974359 , 0.051282 , 8.187105
0.974359 , 0.076923 , 8.318928
0.974359 , 0.102564 , 8.455889
0.974359 , 0.128205 , 8.578341
0.974359 , 0.153846 , 8.667082
0.974359 , 0.179487 , 8.709823
0.974359 , 0.205128 , 8.695254
0.974359 , 0.230769 , 8.614708
0.974359 , 0.256410 , 8.463326
0.974359 , 0.282051 , 8.238058
0.974359 , 0.307692 , 7.939328
0.974359 , 0.333333 , 7.569086
0.974359 , 0.358974 , 7.132117
0.974359 , 0.384615 , 6.635070
0.974359 , 0.410256 , 6.085896
0.974359 , 0.435897 , 5.495350
0.974359 , 0.461538 , 4.873578
0.974359 , 0.487179 , 4.233763
0.974359 , 0.512821 , 3.589072
0.974359 , 0.538462 , 2.951280
0.974359 , 0.564103 , 2.333098
0.974359 , 0.589744 , 1.746746
0.974359 , 0.615385 , 1.202608
0.974359 , 0.641026 , 0.711194
0.974359 , 0.666667 , 0.281526
0.974359 , 0.692308 , -0.080603
0.974359 , 0.717949 , -0.370931
0.974359 , 0.743590 , -0.586719
0.974359 , 0.769231 , -0.728571
0.974359 , 0.794872 , -0.799017
0.974359 , 0.820513 , -0.804654
0.974359 , 0.846154 , -0.752966
0.974359 , 0.871795 , -0.655662
0.974359 , 0.897436 , -0.526742
0.974359 , 0.923077 , -0.382546
0.974359 , 0.948718 , -0.245008
0.974359 , 0.974359 , -0.140742
0.974359 , 1.000000 , -0.099166
1.000000 , 0.000000 , 8.155889
1.000000 , 0.025641 , 8.233176
1.000000 , 0.051282 , 8.405565
1.000000 , 0.076923 , 8.615417
1.000000 , 0.102564 , 8.827140
1.000000 , 0.128205 , 9.016785
1.000000 , 0.153846 , 9.163400
1.000000 , 0.179487 , 9.251320
1.000000 , 0.205128 , 9.269923
1.000000 , 0.230769 , 9.208193
1.000000 , 0.256410 , 9.059269
1.000000 , 0.282051 , 8.821606
1.000000 , 0.307692 , 8.495664
1.000000 , 0.333333 , 8.084078
1.000000 , 0.358974 , 7.592629
1.000000 , 0.384615 , 7.029253
1.000000 , 0.410256 , 6.403252
1.000000 , 0.435897 , 5.727547
1.000000 , 0.461538 , 5.015719
1.000000 , 0.487179 , 4.281353
1.000000 , 0.512821 , 3.541451
1.000000 , 0.538462 , 2.809348
1.000000 , 0.564103 , 2.100206
1.000000 , 0.589744 , 1.429242
1.000000 , 0.615385 , 0.808323
1.000000 , 0.641026 , 0.250460
1.000000 , 0.666667 , -0.233636
1.000000 , 0.692308 , -0.636917
1.000000 , 0.717949 , -0.953949
1.000000 , 0.743590 , -1.181653
1.000000 , 0.769231 , -1.320571
1.000000 , 0.794872 , -1.373669
1.000000 , 0.820513 , -1.347250
1.000000 , 0.846154 , -1.249893
1.000000 , 0.871795 , -1.094984
1.000000 , 0.897436 , -0.897960
1.000000 , 0.923077 , -0.679040
1.000000 , 0.948718 , -0.463961
1.000000 , 0.974359 , -0.287931
1.000000 , 1.000000 , -0.208348
