0.923077 , 0.820513 , -3.152379
0.923077 , 0.846154 , -3.194204
0.923077 , 0.871795 , -3.201946
0.923077 , 0.897436 , -3.183336
0.923077 , 0.923077 , -3.150158
0.923077 , 0.948718 , -3.113123
0.923077 , 0.974359 , -3.085440
0.923077 , 1.000000 , -3.075103
0.948718 , 0.000000 , 6.039669
0.948718 , 0.025641 , 6.059305
0.948718 , 0.051282 , 6.111493
0.948718 , 0.076923 , 6.178983
0.948718 , 0.102564 , 6.245316
0.948718 , 0.128205 , 6.294465
0.948718 , 0.153846 , 6.312551
0.948718 , 0.179487 , 6.288036
0.948718 , 0.205128 , 6.212241
0.948718 , 0.230769 , 6.078843
0.948718 , 0.256410 , 5.883368
0.948718 , 0.282051 , 5.623951
0.948718 , 0.307692 , 5.299548
0.948718 , 0.333333 , 4.913108
0.948718 , 0.358974 , 4.468338
0.948718 , 0.384615 , 3.969780
0.948718 , 0.410256 , 3.426259
0.948718 , 0.435897 , 2.846761
0.948718 , 0.461538 , 2.241352
0.948718 , 0.487179 , 1.620341
0.948718 , 0.512821 , 0.994168
0.948718 , 0.538462 , 0.375036
0.948718 , 0.564103 , -0.227077
0.948718 , 0.589744 , -0.800895
0.948718 , 0.615385 , -1.337215
0.948718 , 0.641026 , -1.827548
0.948718 , 0.666667 , -2.263231
0.948718 , 0.692308 , -2.639999
0.948718 , 0.717949 , -2.954010
0.948718 , 0.743590 , -3.203921
0.948718 , 0.769231 , -3.389286
0.948718 , 0.794872 , -3.512617
0.948718 , 0.820513 , -3.577895
0.948718 , 0.846154 , -3.593410
0.948718 , 0.871795 , -3.568298
0.948718 , 0.897436 , -3.513111
0.948718 , 0.923077 , -3.442099
0.948718 , 0.948718 , -3.370557
0.948718 , 0.974359 , -3.316870
0.948718 , 1.000000 , -3.296268
0.974359 , 0.000000 , 6.227433
0.974359 , 0.025641 , 6.265123
0.974359 , 0.051282 , 6.358809
0.974359 , 0.076923 , 6.478665
0.974359 , 0.102564 , 6.598667
0.974359 , 0.128205 , 6.698447
0.974359 , 0.153846 , 6.760473
0.974359 , 0.179487 , 6.770422
0.974359 , 0.205128 , 6.718673
0.974359 , 0.230769 , 6.598263
0.974359 , 0.256410 , 6.403448
0.974359 , 0.282051 , 6.132281
0.974359 , 0.307692 , 5.783474
0.974359 , 0.333333 , 5.360354
0.974359 , 0.358974 , 4.867718
0.974359 , 0.384615 , 4.311827
0.974359 , 0.410256 , 3.702268
0.974359 , 0.435897 , 3.049790
0.974359 , 0.461538 , 2.366410
0.974359 , 0.487179 , 1.664330
0.974359 , 0.512821 , 0.955868
0.974359 , 0.538462 , 0.255017
0.974359 , 0.564103 , -0.425013
0.974359 , 0.589744 , -1.072015
0.974359 , 0.615385 , -1.674663
0.974359 , 0.641026 , -2.222538
0.974359 , 0.666667 , -2.706515
0.974359 , 0.692308 , -3.119982
0.974359 , 0.717949 , -3.458709
0.974359 , 0.743590 , -3.720655
0.974359 , 0.769231 , -3.905373
0.974359 , 0.794872 , -4.015726
0.974359 , 0.820513 , -4.056945
0.974359 , 0.846154 , -4.037241
0.974359 , 0.871795 , -3.967921
0.974359 , 0.897436 , -3.862276
0.974359 , 0.923077 , -3.737113
0.974359 , 0.948718 , -3.613804
0.974359 , 0.974359 , -3.518017
0.974359 , 1.000000 , -3.479448
1.000000 , 0.000000 , 6.338245
1.000000 , 0.025641 , 6.413930
1.000000 , 0.051282 , 6.578984
1.000000 , 0.076923 , 6.776802
1.000000 , 0.102564 , 6.971691
1.000000 , 0.128205 , 7.138530
1.000000 , 0.153846 , 7.258197
1.000000 , 0.179487 , 7.314153
1.000000 , 0.205128 , 7.294414
1.000000 , 0.230769 , 7.191800
1.000000 , 0.256410 , 7.000673
1.000000 , 0.282051 , 6.717325
1.000000 , 0.307692 , 6.341527
1.000000 , 0.333333 , 5.876569
1.000000 , 0.358974 , 5.329084
1.000000 , 0.384615 , 4.706970
1.000000 , 0.410256 , 4.021029
1.000000 , 0.435897 , 3.283968
1.000000 , 0.461538 , 2.509953
1.000000 , 0.487179 , 1.713412
1.000000 , 0.512821 , 0.909393
1.000000 , 0.538462 , 0.113615
1.000000 , 0.564103 , -0.657591
1.000000 , 0.589744 , -1.389206
1.000000 , 0.615385 , -2.068244
1.000000 , 0.641026 , -2.682505
1.000000 , 0.666667 , -3.221266
1.000000 , 0.692308 , -3.676289
1.000000 , 0.717949 , -4.042402
1.000000 , 0.743590 , -4.316530
1.000000 , 0.769231 , -4.498319
1.000000 , 0.794872 , -4.590560
1.000000 , 0.820513 , -4.599719
1.000000 , 0.846154 , -4.534247
1.000000 , 0.871795 , -4.407264
1.000000 , 0.897436 , -4.233776
1.000000 , 0.923077 , -4.033872
1.000000 , 0.948718 , -3.832839
1.000000 , 0.974359 , -3.665322
1.000000 , 1.000000 , -3.588941
