0.923077 , 0.820513 , 1.122829
0.923077 , 0.846154 , 1.130761
0.923077 , 0.871795 , 1.137824
0.923077 , 0.897436 , 1.141992
0.923077 , 0.923077 , 1.145043
0.923077 , 0.948718 , 1.147776
0.923077 , 0.974359 , 1.148895
0.923077 , 1.000000 , 1.149694
0.948718 , 0.000000 , 0.893353
0.948718 , 0.025641 , 0.893587
0.948718 , 0.051282 , 0.893967
0.948718 , 0.076923 , 0.894906
0.948718 , 0.102564 , 0.895090
0.948718 , 0.128205 , 0.894782
0.948718 , 0.153846 , 0.895291
0.948718 , 0.179487 , 0.895625
0.948718 , 0.205128 , 0.896095
0.948718 , 0.230769 , 0.896971
0.948718 , 0.256410 , 0.899479
0.948718 , 0.282051 , 0.903246
0.948718 , 0.307692 , 0.906954
0.948718 , 0.333333 , 0.911549
0.948718 , 0.358974 , 0.917060
0.948718 , 0.384615 , 0.923738
0.948718 , 0.410256 , 0.931767
0.948718 , 0.435897 , 0.941259
0.948718 , 0.461538 , 0.951756
0.948718 , 0.487179 , 0.962982
0.948718 , 0.512821 , 0.975699
0.948718 , 0.538462 , 0.989014
0.948718 , 0.564103 , 1.002858
0.948718 , 0.589744 , 1.017422
0.948718 , 0.615385 , 1.031918
0.948718 , 0.641026 , 1.046199
0.948718 , 0.666667 , 1.060452
0.948718 , 0.692308 , 1.073709
0.948718 , 0.717949 , 1.085783
0.948718 , 0.743590 , 1.097557
0.948718 , 0.769231 , 1.108828
0.948718 , 0.794872 , 1.119013
0.948718 , 0.820513 , 1.128216
0.948718 , 0.846154 , 1.136451
0.948718 , 0.871795 , 1.143769
0.948718 , 0.897436 , 1.148606
0.948718 , 0.923077 , 1.151499
0.948718 , 0.948718 , 1.154457
0.948718 , 0.974359 , 1.156108
0.948718 , 1.000000 , 1.156674
0.974359 , 0.000000 , 0.896481
0.974359 , 0.025641 , 0.896290
0.974359 , 0.051282 , 0.896736
0.974359 , 0.076923 , 0.897541
0.974359 , 0.102564 , 0.898518
0.974359 , 0.128205 , 0.898131
0.974359 , 0.153846 , 0.898592
0.974359 , 0.179487 , 0.899392
0.974359 , 0.205128 , 0.900018
0.974359 , 0.230769 , 0.901056
0.974359 , 0.256410 , 0.903301
0.974359 , 0.282051 , 0.906663
0.974359 , 0.307692 , 0.910471
0.974359 , 0.333333 , 0.915100
0.974359 , 0.358974 , 0.921151
0.974359 , 0.384615 , 0.928433
0.974359 , 0.410256 , 0.936955
0.974359 , 0.435897 , 0.946316
0.974359 , 0.461538 , 0.956600
0.974359 , 0.487179 , 0.967504
0.974359 , 0.512821 , 0.980143
0.974359 , 0.538462 , 0.993248
0.974359 , 0.564103 , 1.006889
0.974359 , 0.589744 , 1.021207
0.974359 , 0.615385 , 1.035232
0.974359 , 0.641026 , 1.049677
0.974359 , 0.666667 , 1.063652
0.974359 , 0.692308 , 1.076659
0.974359 , 0.717949 , 1.088935
0.974359 , 0.743590 , 1.100531
0.974359 , 0.769231 , 1.111410
0.974359 , 0.794872 , 1.122074
0.974359 , 0.820513 , 1.131085
0.974359 , 0.846154 , 1.139667
0.974359 , 0.871795 , 1.146704
0.974359 , 0.897436 , 1.151883
0.974359 , 0.923077 , 1.155677
0.974359 , 0.948718 , 1.158629
0.974359 , 0.974359 , 1.160765
0.974359 , 1.000000 , 1.161516
1.000000 , 0.000000 , 0.897436
1.000000 , 0.025641 , 0.897578
1.000000 , 0.051282 , 0.897852
1.000000 , 0.076923 , 0.898507
1.000000 , 0.102564 , 0.899572
1.000000 , 0.128205 , 0.899734
1.000000 , 0.153846 , 0.899498
1.000000 , 0.179487 , 0.900198
1.000000 , 0.205128 , 0.901494
1.000000 , 0.230769 , 0.902883
1.000000 , 0.256410 , 0.905058
1.000000 , 0.282051 , 0.908076
1.000000 , 0.307692 , 0.911603
1.000000 , 0.333333 , 0.916350
1.000000 , 0.358974 , 0.922525
1.000000 , 0.384615 , 0.930041
1.000000 , 0.410256 , 0.938637
1.000000 , 0.435897 , 0.948356
1.000000 , 0.461538 , 0.958286
1.000000 , 0.487179 , 0.969141
1.000000 , 0.512821 , 0.981826
1.000000 , 0.538462 , 0.994872
1.000000 , 0.564103 , 1.008159
1.000000 , 0.589744 , 1.022100
1.000000 , 0.615385 , 1.036090
1.000000 , 0.641026 , 1.050390
1.000000 , 0.666667 , 1.064664
1.000000 , 0.692308 , 1.077730
1.000000 , 0.717949 , 1.089999
1.000000 , 0.743590 , 1.101733
1.000000 , 0.769231 , 1.112656
1.000000 , 0.794872 , 1.122914
1.000000 , 0.820513 , 1.132493
1.000000 , 0.846154 , 1.140444
1.000000 , 0.871795 , 1.147883
1.000000 , 0.897436 , 1.152844
1.000000 , 0.923077 , 1.156952
1.000000 , 0.948718 , 1.160152
1.000000 , 0.974359 , 1.162335
1.000000 , 1.000000 , 1.163570
