0.923077 , 0.820513 , -5.715405
0.923077 , 0.846154 , -5.758148
0.923077 , 0.871795 , -5.765729
0.923077 , 0.897436 , -5.746786
0.923077 , 0.923077 , -5.713306
0.923077 , 0.948718 , -5.677882
0.923077 , 0.974359 , -5.650405
0.923077 , 1.000000 , -5.639943
0.948718 , 0.000000 , 3.485831
0.948718 , 0.025641 , 3.505642
0.948718 , 0.051282 , 3.557985
0.948718 , 0.076923 , 3.625357
0.948718 , 0.102564 , 3.692291
0.948718 , 0.128205 , 3.742372
0.948718 , 0.153846 , 3.760843
0.948718 , 0.179487 , 3.736111
0.948718 , 0.205128 , 3.660563
0.948718 , 0.230769 , 3.527348
0.948718 , 0.256410 , 3.331723
0.948718 , 0.282051 , 3.072515
0.948718 , 0.307692 , 2.747804
0.948718 , 0.333333 , 2.360826
0.948718 , 0.358974 , 1.914784
0.948718 , 0.384615 , 1.416731
0.948718 , 0.410256 , 0.873400
0.948718 , 0.435897 , 0.293810
0.948718 , 0.461538 , -0.311594
0.948718 , 0.487179 , -0.932486
0.948718 , 0.512821 , -1.557720
0.948718 , 0.538462 , -2.177112
0.948718 , 0.564103 , -2.779516
0.948718 , 0.589744 , -3.353853
0.948718 , 0.615385 , -3.891123
0.948718 , 0.641026 , -4.381587
0.948718 , 0.666667 , -4.818587
0.948718 , 0.692308 , -5.196547
0.948718 , 0.717949 , -5.511771
0.948718 , 0.743590 , -5.761962
0.948718 , 0.769231 , -5.947358
0.948718 , 0.794872 , -6.071229
0.948718 , 0.820513 , -6.138009
0.948718 , 0.846154 , -6.154670
0.948718 , 0.871795 , -6.129771
0.948718 , 0.897436 , -6.074424
0.948718 , 0.923077 , -6.002668
0.948718 , 0.948718 , -5.931459
0.948718 , 0.974359 , -5.877635
0.948718 , 1.000000 , -5.857330
0.974359 , 0.000000 , 3.675147
0.974359 , 0.025641 , 3.713474
0.974359 , 0.051282 , 3.807502
0.974359 , 0.076923 , 3.927594
0.974359 , 0.102564 , 4.048232
0.974359 , 0.128205 , 4.148919
0.974359 , 0.153846 , 4.211135
0.974359 , 0.179487 , 4.221531
0.974359 , 0.205128 , 4.170435
0.974359 , 0.230769 , 4.049549
0.974359 , 0.256410 , 3.854582
0.974359 , 0.282051 , 3.582945
0.974359 , 0.307692 , 3.233452
0.974359 , 0.333333 , 2.809491
0.974359 , 0.358974 , 2.316197
0.974359 , 0.384615 , 1.760579
0.974359 , 0.410256 , 1.151227
0.974359 , 0.435897 , 0.498326
0.974359 , 0.461538 , -0.184891
0.974359 , 0.487179 , -0.886736
0.974359 , 0.512821 , -1.594786
0.974359 , 0.538462 , -2.295288
0.974359 , 0.564103 , -2.975812
0.974359 , 0.589744 , -3.623592
0.974359 , 0.615385 , -4.227214
0.974359 , 0.641026 , -4.775272
0.974359 , 0.666667 , -5.259981
0.974359 , 0.692308 , -5.674314
0.974359 , 0.717949 , -6.014195
0.974359 , 0.743590 , -6.277102
0.974359 , 0.769231 , -6.462541
0.974359 , 0.794872 , -6.573221
0.974359 , 0.820513 , -6.615195
0.974359 , 0.846154 , -6.596400
0.974359 , 0.871795 , -6.526981
0.974359 , 0.897436 , -6.421272
0.974359 , 0.923077 , -6.296304
0.974359 , 0.948718 , -6.172667
0.974359 , 0.974359 , -6.076213
0.974359 , 1.000000 , -6.037286
1.000000 , 0.000000 , 3.786332
1.000000 , 0.025641 , 3.862393
1.000000 , 0.051282 , 4.028488
1.000000 , 0.076923 , 4.226621
1.000000 , 0.102564 , 4.421899
1.000000 , 0.128205 , 4.589718
1.000000 , 0.153846 , 4.709656
1.000000 , 0.179487 , 4.766206
1.000000 , 0.205128 , 4.747251
1.000000 , 0.230769 , 4.644535
1.000000 , 0.256410 , 4.452235
1.000000 , 0.282051 , 4.168317
1.000000 , 0.307692 , 3.791595
1.000000 , 0.333333 , 3.326153
1.000000 , 0.358974 , 2.778274
1.000000 , 0.384615 , 2.155872
1.000000 , 0.410256 , 1.470203
1.000000 , 0.435897 , 0.732865
1.000000 , 0.461538 , -0.041154
1.000000 , 0.487179 , -0.837083
1.000000 , 0.512821 , -1.640795
1.000000 , 0.538462 , -2.436197
1.000000 , 0.564103 , -3.207891
1.000000 , 0.589744 , -3.940373
1.000000 , 0.615385 , -4.619984
1.000000 , 0.641026 , -5.235077
1.000000 , 0.666667 , -5.774353
1.000000 , 0.692308 , -6.230235
1.000000 , 0.717949 , -6.596846
1.000000 , 0.743590 , -6.871738
1.000000 , 0.769231 , -7.054750
1.000000 , 0.794872 , -7.147572
1.000000 , 0.820513 , -7.156717
1.000000 , 0.846154 , -7.092307
1.000000 , 0.871795 , -6.965499
1.000000 , 0.897436 , -6.791857
1.000000 , 0.923077 , -6.591978
1.000000 , 0.948718 , -6.390970
1.000000 , 0.974359 , -6.222311
1.000000 , 1.000000 , -6.144763
