0.923077 , 0.820513 , 0.558215
0.923077 , 0.846154 , 0.565582
0.923077 , 0.871795 , 0.572493
0.923077 , 0.897436 , 0.578247
0.923077 , 0.923077 , 0.582647
0.923077 , 0.948718 , 0.585781
0.923077 , 0.974359 , 0.588378
0.923077 , 1.000000 , 0.588713
0.948718 , 0.000000 , 0.331560
0.948718 , 0.025641 , 0.331511
0.948718 , 0.051282 , 0.331649
0.948718 , 0.076923 , 0.331604
0.948718 , 0.102564 , 0.331594
0.948718 , 0.128205 , 0.331992
0.948718 , 0.153846 , 0.332281
0.948718 , 0.179487 , 0.333457
0.948718 , 0.205128 , 0.334607
0.948718 , 0.230769 , 0.334734
0.948718 , 0.256410 , 0.336461
0.948718 , 0.282051 , 0.339392
0.948718 , 0.307692 , 0.344468
0.948718 , 0.333333 , 0.349579
0.948718 , 0.358974 , 0.355757
0.948718 , 0.384615 , 0.362448
0.948718 , 0.410256 , 0.370258
0.948718 , 0.435897 , 0.379766
0.948718 , 0.461538 , 0.389858
0.948718 , 0.487179 , 0.400428
0.948718 , 0.512821 , 0.412417
0.948718 , 0.538462 , 0.425247
0.948718 , 0.564103 , 0.438719
0.948718 , 0.589744 , 0.452229
0.948718 , 0.615385 , 0.465633
0.948718 , 0.641026 , 0.480071
0.948718 , 0.666667 , 0.494427
0.948718 , 0.692308 , 0.509062
0.948718 , 0.717949 , 0.522601
0.948718 , 0.743590 , 0.536477
0.948718 , 0.769231 , 0.549207
0.948718 , 0.794872 , 0.560092
0.948718 , 0.820513 , 0.569509
0.948718 , 0.846154 , 0.577376
0.948718 , 0.871795 , 0.584564
0.948718 , 0.897436 , 0.590142
0.948718 , 0.923077 , 0.594772
0.948718 , 0.948718 , 0.598310
0.948718 , 0.974359 , 0.600792
0.948718 , 1.000000 , 0.601498
0.974359 , 0.000000 , 0.336420
0.974359 , 0.025641 , 0.336798
0.974359 , 0.051282 , 0.337229
0.974359 , 0.076923 , 0.337321
0.974359 , 0.102564 , 0.337624
0.974359 , 0.128205 , 0.338264
0.974359 , 0.153846 , 0.338852
0.974359 , 0.179487 , 0.339925
0.974359 , 0.205128 , 0.340556
0.974359 , 0.230769 , 0.341533
0.974359 , 0.256410 , 0.343388
0.974359 , 0.282051 , 0.346425
0.974359 , 0.307692 , 0.351551
0.974359 , 0.333333 , 0.357193
0.974359 , 0.358974 , 0.363577
0.974359 , 0.384615 , 0.370625
0.974359 , 0.410256 , 0.378601
0.974359 , 0.435897 , 0.387982
0.974359 , 0.461538 , 0.398400
0.974359 , 0.487179 , 0.408812
0.974359 , 0.512821 , 0.420132
0.974359 , 0.538462 , 0.432949
0.974359 , 0.564103 , 0.446392
0.974359 , 0.589744 , 0.459686
0.974359 , 0.615385 , 0.473373
0.974359 , 0.641026 , 0.487292
0.974359 , 0.666667 , 0.501519
0.974359 , 0.692308 , 0.515486
0.974359 , 0.717949 , 0.529264
0.974359 , 0.743590 , 0.542606
0.974359 , 0.769231 , 0.554807
0.974359 , 0.794872 , 0.565993
0.974359 , 0.820513 , 0.576057
0.974359 , 0.846154 , 0.584377
0.974359 , 0.871795 , 0.591192
0.974359 , 0.897436 , 0.597041
0.974359 , 0.923077 , 0.601797
0.974359 , 0.948718 , 0.605389
0.974359 , 0.974359 , 0.608097
0.974359 , 1.000000 , 0.608943
1.000000 , 0.000000 , 0.338208
1.000000 , 0.025641 , 0.338290
1.000000 , 0.051282 , 0.338992
1.000000 , 0.076923 , 0.339517
1.000000 , 0.102564 , 0.339895
1.000000 , 0.128205 , 0.340925
1.000000 , 0.153846 , 0.341732
1.000000 , 0.179487 , 0.342959
1.000000 , 0.205128 , 0.343465
1.000000 , 0.230769 , 0.343695
1.000000 , 0.256410 , 0.345831
1.000000 , 0.282051 , 0.348974
1.000000 , 0.307692 , 0.353727
1.000000 , 0.333333 , 0.359880
1.000000 , 0.358974 , 0.366206
1.000000 , 0.384615 , 0.373653
1.000000 , 0.410256 , 0.381531
1.000000 , 0.435897 , 0.390746
1.000000 , 0.461538 , 0.400844
1.000000 , 0.487179 , 0.411096
1.000000 , 0.512821 , 0.422463
1.000000 , 0.538462 , 0.434964
1.000000 , 0.564103 , 0.448162
1.000000 , 0.589744 , 0.461704
1.000000 , 0.615385 , 0.475569
1.000000 , 0.641026 , 0.489824
1.000000 , 0.666667 , 0.503746
1.000000 , 0.692308 , 0.517948
1.000000 , 0.717949 , 0.531589
1.000000 , 0.743590 , 0.544495
1.000000 , 0.769231 , 0.557059
1.000000 , 0.794872 , 0.568248
1.000000 , 0.820513 , 0.577937
1.000000 , 0.846154 , 0.586429
1.000000 , 0.871795 , 0.593712
1.000000 , 0.897436 , 0.599463
1.000000 , 0.923077 , 0.604378
1.000000 , 0.948718 , 0.608381
1.000000 , 0.974359 , 0.610565
1.000000 , 1.000000 , 0.611960
