0.923077 , 0.820513 , 1.167727
0.923077 , 0.846154 , 1.175889
0.923077 , 0.871795 , 1.183484
0.923077 , 0.897436 , 1.188854
0.923077 , 0.923077 , 1.192280
0.923077 , 0.948718 , 1.194477
0.923077 , 0.974359 , 1.196057
0.923077 , 1.000000 , 1.196926
0.948718 , 0.000000 , 0.937189
0.948718 , 0.025641 , 0.937314
0.948718 , 0.051282 , 0.937206
0.948718 , 0.076923 , 0.936899
0.948718 , 0.102564 , 0.936899
0.948718 , 0.128205 , 0.937289
0.948718 , 0.153846 , 0.938305
0.948718 , 0.179487 , 0.939171
0.948718 , 0.205128 , 0.940003
0.948718 , 0.230769 , 0.940471
0.948718 , 0.256410 , 0.942541
0.948718 , 0.282051 , 0.946724
0.948718 , 0.307692 , 0.952059
0.948718 , 0.333333 , 0.957978
0.948718 , 0.358974 , 0.964501
0.948718 , 0.384615 , 0.971745
0.948718 , 0.410256 , 0.979559
0.948718 , 0.435897 , 0.988788
0.948718 , 0.461538 , 0.999290
0.948718 , 0.487179 , 1.010903
0.948718 , 0.512821 , 1.023333
0.948718 , 0.538462 , 1.036121
0.948718 , 0.564103 , 1.049553
0.948718 , 0.589744 , 1.063537
0.948718 , 0.615385 , 1.077645
0.948718 , 0.641026 , 1.092065
0.948718 , 0.666667 , 1.106577
0.948718 , 0.692308 , 1.120012
0.948718 , 0.717949 , 1.132142
0.948718 , 0.743590 , 1.142969
0.948718 , 0.769231 , 1.153357
0.948718 , 0.794872 , 1.163110
0.948718 , 0.820513 , 1.172287
0.948718 , 0.846154 , 1.180887
0.948718 , 0.871795 , 1.188042
0.948718 , 0.897436 , 1.193589
0.948718 , 0.923077 , 1.197602
0.948718 , 0.948718 , 1.200282
0.948718 , 0.974359 , 1.202237
0.948718 , 1.000000 , 1.203260
0.974359 , 0.000000 , 0.939769
0.974359 , 0.025641 , 0.940144
0.974359 , 0.051282 , 0.940461
0.974359 , 0.076923 , 0.940149
0.974359 , 0.102564 , 0.940099
0.974359 , 0.128205 , 0.940051
0.974359 , 0.153846 , 0.940725
0.974359 , 0.179487 , 0.941563
0.974359 , 0.205128 , 0.942550
0.974359 , 0.230769 , 0.944083
0.974359 , 0.256410 , 0.947155
0.974359 , 0.282051 , 0.951674
0.974359 , 0.307692 , 0.956572
0.974359 , 0.333333 , 0.961962
0.974359 , 0.358974 , 0.968470
0.974359 , 0.384615 , 0.975254
0.974359 , 0.410256 , 0.982542
0.974359 , 0.435897 , 0.991322
0.974359 , 0.461538 , 1.002407
0.974359 , 0.487179 , 1.014294
0.974359 , 0.512821 , 1.026144
0.974359 , 0.538462 , 1.038939
0.974359 , 0.564103 , 1.052500
0.974359 , 0.589744 , 1.066534
0.974359 , 0.615385 , 1.079916
0.974359 , 0.641026 , 1.094546
0.974359 , 0.666667 , 1.108840
0.974359 , 0.692308 , 1.121836
0.974359 , 0.717949 , 1.133655
0.974359 , 0.743590 , 1.145223
0.974359 , 0.769231 , 1.155677
0.974359 , 0.794872 , 1.165601
0.974359 , 0.820513 , 1.174864
0.974359 , 0.846154 , 1.183392
0.974359 , 0.871795 , 1.190426
0.974359 , 0.897436 , 1.195794
0.974359 , 0.923077 , 1.200294
0.974359 , 0.948718 , 1.203214
0.974359 , 0.974359 , 1.205513
0.974359 , 1.000000 , 1.206882
1.000000 , 0.000000 , 0.940892
1.000000 , 0.025641 , 0.941231
1.000000 , 0.051282 , 0.941783
1.000000 , 0.076923 , 0.941305
1.000000 , 0.102564 , 0.941122
1.000000 , 0.128205 , 0.940941
1.000000 , 0.153846 , 0.941304
1.000000 , 0.179487 , 0.942097
1.000000 , 0.205128 , 0.943572
1.000000 , 0.230769 , 0.945611
1.000000 , 0.256410 , 0.948980
1.000000 , 0.282051 , 0.953132
1.000000 , 0.307692 , 0.957829
1.000000 , 0.333333 , 0.963001
1.000000 , 0.358974 , 0.969198
1.000000 , 0.384615 , 0.976406
1.000000 , 0.410256 , 0.983603
1.000000 , 0.435897 , 0.992674
1.000000 , 0.461538 , 1.003875
1.000000 , 0.487179 , 1.015678
1.000000 , 0.512821 , 1.027740
1.000000 , 0.538462 , 1.040589
1.000000 , 0.564103 , 1.054057
1.000000 , 0.589744 , 1.067715
1.000000 , 0.615385 , 1.081267
1.000000 , 0.641026 , 1.094875
1.000000 , 0.666667 , 1.109058
1.000000 , 0.692308 , 1.122072
1.000000 , 0.717949 , 1.134384
1.000000 , 0.743590 , 1.145859
1.000000 , 0.769231 , 1.156808
1.000000 , 0.794872 , 1.166212
1.000000 , 0.820513 , 1.175695
1.000000 , 0.846154 , 1.184226
1.000000 , 0.871795 , 1.191131
1.000000 , 0.897436 , 1.196744
1.000000 , 0.923077 , 1.201058
1.000000 , 0.948718 , 1.204653
1.000000 , 0.974359 , 1.206918
1.000000 , 1.000000 , 1.207902
