0.923077 , 0.820513 , -1.204119
0.923077 , 0.846154 , -1.194427
0.923077 , 0.871795 , -1.186332
0.923077 , 0.897436 , -1.180791
0.923077 , 0.923077 , -1.176636
0.923077 , 0.948718 , -1.173647
0.923077 , 0.974359 , -1.171836
0.923077 , 1.000000 , -1.171253
0.948718 , 0.000000 , -1.458501
0.948718 , 0.025641 , -1.457885
0.948718 , 0.051282 , -1.457685
0.948718 , 0.076923 , -1.458615
0.948718 , 0.102564 , -1.459476
0.948718 , 0.128205 , -1.460099
0.948718 , 0.153846 , -1.460399
0.948718 , 0.179487 , -1.460154
0.948718 , 0.205128 , -1.459911
0.948718 , 0.230769 , -1.459423
0.948718 , 0.256410 , -1.457976
0.948718 , 0.282051 , -1.455000
0.948718 , 0.307692 , -1.450974
0.948718 , 0.333333 , -1.445052
0.948718 , 0.358974 , -1.437789
0.948718 , 0.384615 , -1.429153
0.948718 , 0.410256 , -1.419757
0.948718 , 0.435897 , -1.408828
0.948718 , 0.461538 , -1.396736
0.948718 , 0.487179 , -1.383808
0.948718 , 0.512821 , -1.370004
0.948718 , 0.538462 , -1.355475
0.948718 , 0.564103 , -1.339956
0.948718 , 0.589744 , -1.324226
0.948718 , 0.615385 , -1.307948
0.948718 , 0.641026 , -1.291502
0.948718 , 0.666667 , -1.275843
0.948718 , 0.692308 , -1.260493
0.948718 , 0.717949 , -1.245232
0.948718 , 0.743590 , -1.231759
0.948718 , 0.769231 , -1.219655
0.948718 , 0.794872 , -1.208253
0.948718 , 0.820513 , -1.197811
0.948718 , 0.846154 , -1.188036
0.948718 , 0.871795 , -1.179835
0.948718 , 0.897436 , -1.173924
0.948718 , 0.923077 , -1.169366
0.948718 , 0.948718 , -1.166281
0.948718 , 0.974359 , -1.164314
0.948718 , 1.000000 , -1.163729
0.974359 , 0.000000 , -1.456194
0.974359 , 0.025641 , -1.456086
0.974359 , 0.051282 , -1.455175
0.974359 , 0.076923 , -1.454918
0.974359 , 0.102564 , -1.456103
0.974359 , 0.128205 , -1.457429
0.974359 , 0.153846 , -1.457282
0.974359 , 0.179487 , -1.456427
0.974359 , 0.205128 , -1.456310
0.974359 , 0.230769 , -1.455655
0.974359 , 0.256410 , -1.453881
0.974359 , 0.282051 , -1.451094
0.974359 , 0.307692 , -1.447073
0.974359 , 0.333333 , -1.441001
0.974359 , 0.358974 , -1.433862
0.974359 , 0.384615 , -1.425019
0.974359 , 0.410256 , -1.415710
0.974359 , 0.435897 , -1.405175
0.974359 , 0.461538 , -1.393016
0.974359 , 0.487179 , -1.380205
0.974359 , 0.512821 , -1.366759
0.974359 , 0.538462 , -1.352518
0.974359 , 0.564103 , -1.336910
0.974359 , 0.589744 , -1.321187
0.974359 , 0.615385 , -1.304996
0.974359 , 0.641026 , -1.288414
0.974359 , 0.666667 , -1.272297
0.974359 , 0.692308 , -1.256743
0.974359 , 0.717949 , -1.242194
0.974359 , 0.743590 , -1.228819
0.974359 , 0.769231 , -1.216506
0.974359 , 0.794872 , -1.204699
0.974359 , 0.820513 , -1.194123
0.974359 , 0.846154 , -1.184414
0.974359 , 0.871795 , -1.176126
0.974359 , 0.897436 , -1.169728
0.974359 , 0.923077 , -1.165239
0.974359 , 0.948718 , -1.161816
0.974359 , 0.974359 , -1.160009
0.974359 , 1.000000 , -1.158948
1.000000 , 0.000000 , -1.455177
1.000000 , 0.025641 , -1.455289
1.000000 , 0.051282 , -1.454405
1.000000 , 0.076923 , -1.453653
1.000000 , 0.102564 , -1.454000
1.000000 , 0.128205 , -1.455798
1.000000 , 0.153846 , -1.456536
1.000000 , 0.179487 , -1.455445
1.000000 , 0.205128 , -1.454708
1.000000 , 0.230769 , -1.454011
1.000000 , 0.256410 , -1.452115
1.000000 , 0.282051 , -1.449674
1.000000 , 0.307692 , -1.445722
1.000000 , 0.333333 , -1.439315
1.000000 , 0.358974 , -1.431698
1.000000 , 0.384615 , -1.423175
1.000000 , 0.410256 , -1.413902
1.000000 , 0.435897 , -1.403722
1.000000 , 0.461538 , -1.391575
1.000000 , 0.487179 , -1.379224
1.000000 , 0.512821 , -1.366289
1.000000 , 0.538462 , -1.351388
1.000000 , 0.564103 , -1.335929
1.000000 , 0.589744 , -1.320122
1.000000 , 0.615385 , -1.304745
1.000000 , 0.641026 , -1.287917
1.000000 , 0.666667 , -1.271298
1.000000 , 0.692308 , -1.255844
1.000000 , 0.717949 , -1.241545
1.000000 , 0.743590 , -1.228118
1.000000 , 0.769231 , -1.215454
1.000000 , 0.794872 , -1.203848
1.000000 , 0.820513 , -1.192595
1.000000 , 0.846154 , -1.182949
1.000000 , 0.871795 , -1.174956
1.000000 , 0.897436 , -1.168532
1.000000 , 0.923077 , -1.163830
1.000000 , 0.948718 , -1.160697
1.000000 , 0.974359 , -1.158217
1.000000 , 1.000000 , -1.157483
