0.923077 , 0.820513 , -3.092131
0.923077 , 0.846154 , -3.134724
0.923077 , 0.871795 , -3.143141
0.923077 , 0.897436 , -3.126063
0.923077 , 0.923077 , -3.093893
0.923077 , 0.948718 , -3.058041
0.923077 , 0.974359 , -3.030235
0.923077 , 1.000000 , -3.019995
0.948718 , 0.000000 , 6.102373
0.948718 , 0.025641 , 6.122320
0.948718 , 0.051282 , 6.174602
0.948718 , 0.076923 , 6.243261
0.948718 , 0.102564 , 6.310584
0.948718 , 0.128205 , 6.360583
0.948718 , 0.153846 , 6.379519
0.948718 , 0.179487 , 6.355559
0.948718 , 0.205128 , 6.281291
0.948718 , 0.230769 , 6.148149
0.948718 , 0.256410 , 5.951110
0.948718 , 0.282051 , 5.689342
0.948718 , 0.307692 , 5.362887
0.948718 , 0.333333 , 4.975036
0.948718 , 0.358974 , 4.529350
0.948718 , 0.384615 , 4.031468
0.948718 , 0.410256 , 3.489758
0.948718 , 0.435897 , 2.910447
0.948718 , 0.461538 , 2.303768
0.948718 , 0.487179 , 1.681275
0.948718 , 0.512821 , 1.054952
0.948718 , 0.538462 , 0.435452
0.948718 , 0.564103 , -0.166774
0.948718 , 0.589744 , -0.741177
0.948718 , 0.615385 , -1.278279
0.948718 , 0.641026 , -1.768972
0.948718 , 0.666667 , -2.205770
0.948718 , 0.692308 , -2.584016
0.948718 , 0.717949 , -2.898988
0.948718 , 0.743590 , -3.149792
0.948718 , 0.769231 , -3.336504
0.948718 , 0.794872 , -3.461263
0.948718 , 0.820513 , -3.527898
0.948718 , 0.846154 , -3.543861
0.948718 , 0.871795 , -3.519338
0.948718 , 0.897436 , -3.464770
0.948718 , 0.923077 , -3.394052
0.948718 , 0.948718 , -3.322822
0.948718 , 0.974359 , -3.268921
0.948718 , 1.000000 , -3.248575
0.974359 , 0.000000 , 6.285034
0.974359 , 0.025641 , 6.323096
0.974359 , 0.051282 , 6.417518
0.974359 , 0.076923 , 6.537864
0.974359 , 0.102564 , 6.659147
0.974359 , 0.128205 , 6.759618
0.974359 , 0.153846 , 6.822120
0.974359 , 0.179487 , 6.833190
0.974359 , 0.205128 , 6.782615
0.974359 , 0.230769 , 6.662303
0.974359 , 0.256410 , 6.466156
0.974359 , 0.282051 , 6.191824
0.974359 , 0.307692 , 5.841146
0.974359 , 0.333333 , 5.416653
0.974359 , 0.358974 , 4.923735
0.974359 , 0.384615 , 4.368559
0.974359 , 0.410256 , 3.760502
0.974359 , 0.435897 , 3.108677
0.974359 , 0.461538 , 2.424281
0.974359 , 0.487179 , 1.720776
0.974359 , 0.512821 , 1.011950
0.974359 , 0.538462 , 0.310994
0.974359 , 0.564103 , -0.369284
0.974359 , 0.589744 , -1.016828
0.974359 , 0.615385 , -1.620635
0.974359 , 0.641026 , -2.169638
0.974359 , 0.666667 , -2.654691
0.974359 , 0.692308 , -3.069492
0.974359 , 0.717949 , -3.409135
0.974359 , 0.743590 , -3.671333
0.974359 , 0.769231 , -3.857472
0.974359 , 0.794872 , -3.969275
0.974359 , 0.820513 , -4.011898
0.974359 , 0.846154 , -3.993447
0.974359 , 0.871795 , -3.924784
0.974359 , 0.897436 , -3.819474
0.974359 , 0.923077 , -3.694137
0.974359 , 0.948718 , -3.570617
0.974359 , 0.974359 , -3.474609
0.974359 , 1.000000 , -3.435999
1.000000 , 0.000000 , 6.394550
1.000000 , 0.025641 , 6.470021
1.000000 , 0.051282 , 6.635992
1.000000 , 0.076923 , 6.834632
1.000000 , 0.102564 , 7.029876
1.000000 , 0.128205 , 7.198636
1.000000 , 0.153846 , 7.318683
1.000000 , 0.179487 , 7.375089
1.000000 , 0.205128 , 7.356352
1.000000 , 0.230769 , 7.253393
1.000000 , 0.256410 , 7.060147
1.000000 , 0.282051 , 6.774407
1.000000 , 0.307692 , 6.396163
1.000000 , 0.333333 , 5.930750
1.000000 , 0.358974 , 5.383178
1.000000 , 0.384615 , 4.762071
1.000000 , 0.410256 , 4.077321
1.000000 , 0.435897 , 3.340658
1.000000 , 0.461538 , 2.565901
1.000000 , 0.487179 , 1.768288
1.000000 , 0.512821 , 0.963228
1.000000 , 0.538462 , 0.167827
1.000000 , 0.564103 , -0.602977
1.000000 , 0.589744 , -1.335179
1.000000 , 0.615385 , -2.015372
1.000000 , 0.641026 , -2.630738
1.000000 , 0.666667 , -3.170876
1.000000 , 0.692308 , -3.627407
1.000000 , 0.717949 , -3.993848
1.000000 , 0.743590 , -4.268939
1.000000 , 0.769231 , -4.452126
1.000000 , 0.794872 , -4.545731
1.000000 , 0.820513 , -4.556087
1.000000 , 0.846154 , -4.491915
1.000000 , 0.871795 , -4.365415
1.000000 , 0.897436 , -4.192724
1.000000 , 0.923077 , -3.992609
1.000000 , 0.948718 , -3.791196
1.000000 , 0.974359 , -3.623408
1.000000 , 1.000000 , -3.546760
