0.923077 , 0.820513 , -5.917933
0.923077 , 0.846154 , -5.960078
0.923077 , 0.871795 , -5.967583
0.923077 , 0.897436 , -5.949279
0.923077 , 0.923077 , -5.915910
0.923077 , 0.948718 , -5.879562
0.923077 , 0.974359 , -5.852100
0.923077 , 1.000000 , -5.841508
0.948718 , 0.000000 , 3.272171
0.948718 , 0.025641 , 3.292572
0.948718 , 0.051282 , 3.345300
0.948718 , 0.076923 , 3.412712
0.948718 , 0.102564 , 3.478746
0.948718 , 0.128205 , 3.526871
0.948718 , 0.153846 , 3.545260
0.948718 , 0.179487 , 3.521871
0.948718 , 0.205128 , 3.446962
0.948718 , 0.230769 , 3.313434
0.948718 , 0.256410 , 3.117335
0.948718 , 0.282051 , 2.856297
0.948718 , 0.307692 , 2.532211
0.948718 , 0.333333 , 2.146163
0.948718 , 0.358974 , 1.700817
0.948718 , 0.384615 , 1.203669
0.948718 , 0.410256 , 0.661438
0.948718 , 0.435897 , 0.082738
0.948718 , 0.461538 , -0.522471
0.948718 , 0.487179 , -1.143187
0.948718 , 0.512821 , -1.768832
0.948718 , 0.538462 , -2.388174
0.948718 , 0.564103 , -2.989941
0.948718 , 0.589744 , -3.563892
0.948718 , 0.615385 , -4.100199
0.948718 , 0.641026 , -4.590575
0.948718 , 0.666667 , -5.027790
0.948718 , 0.692308 , -5.405545
0.948718 , 0.717949 , -5.720244
0.948718 , 0.743590 , -5.970965
0.948718 , 0.769231 , -6.156734
0.948718 , 0.794872 , -6.280519
0.948718 , 0.820513 , -6.347206
0.948718 , 0.846154 , -6.362990
0.948718 , 0.871795 , -6.338020
0.948718 , 0.897436 , -6.282934
0.948718 , 0.923077 , -6.211553
0.948718 , 0.948718 , -6.139915
0.948718 , 0.974359 , -6.086297
0.948718 , 1.000000 , -6.065678
0.974359 , 0.000000 , 3.458675
0.974359 , 0.025641 , 3.496473
0.974359 , 0.051282 , 3.590382
0.974359 , 0.076923 , 3.710656
0.974359 , 0.102564 , 3.830338
0.974359 , 0.128205 , 3.928766
0.974359 , 0.153846 , 3.990340
0.974359 , 0.179487 , 4.002193
0.974359 , 0.205128 , 3.952513
0.974359 , 0.230769 , 3.831676
0.974359 , 0.256410 , 3.635795
0.974359 , 0.282051 , 3.363716
0.974359 , 0.307692 , 3.014976
0.974359 , 0.333333 , 2.591316
0.974359 , 0.358974 , 2.098317
0.974359 , 0.384615 , 1.543422
0.974359 , 0.410256 , 0.935120
0.974359 , 0.435897 , 0.283557
0.974359 , 0.461538 , -0.399109
0.974359 , 0.487179 , -1.101257
0.974359 , 0.512821 , -1.809551
0.974359 , 0.538462 , -2.510150
0.974359 , 0.564103 , -3.190143
0.974359 , 0.589744 , -3.837193
0.974359 , 0.615385 , -4.439820
0.974359 , 0.641026 , -4.987720
0.974359 , 0.666667 , -5.472290
0.974359 , 0.692308 , -5.886709
0.974359 , 0.717949 , -6.226763
0.974359 , 0.743590 , -6.489689
0.974359 , 0.769231 , -6.675485
0.974359 , 0.794872 , -6.786569
0.974359 , 0.820513 , -6.828516
0.974359 , 0.846154 , -6.809412
0.974359 , 0.871795 , -6.739858
0.974359 , 0.897436 , -6.634072
0.974359 , 0.923077 , -6.508679
0.974359 , 0.948718 , -6.384879
0.974359 , 0.974359 , -6.289084
0.974359 , 1.000000 , -6.250635
1.000000 , 0.000000 , 3.568935
1.000000 , 0.025641 , 3.644632
1.000000 , 0.051282 , 3.810121
1.000000 , 0.076923 , 4.007600
1.000000 , 0.102564 , 4.202445
1.000000 , 0.128205 , 4.368577
1.000000 , 0.153846 , 4.487603
1.000000 , 0.179487 , 4.544911
1.000000 , 0.205128 , 4.527468
1.000000 , 0.230769 , 4.424526
1.000000 , 0.256410 , 4.231900
1.000000 , 0.282051 , 3.947415
1.000000 , 0.307692 , 3.571694
1.000000 , 0.333333 , 3.106335
1.000000 , 0.358974 , 2.558378
1.000000 , 0.384615 , 1.937377
1.000000 , 0.410256 , 1.253268
1.000000 , 0.435897 , 0.516943
1.000000 , 0.461538 , -0.256604
1.000000 , 0.487179 , -1.053210
1.000000 , 0.512821 , -1.857024
1.000000 , 0.538462 , -2.651672
1.000000 , 0.564103 , -3.422226
1.000000 , 0.589744 , -4.154344
1.000000 , 0.615385 , -4.833581
1.000000 , 0.641026 , -5.448399
1.000000 , 0.666667 , -5.987393
1.000000 , 0.692308 , -6.443222
1.000000 , 0.717949 , -6.810592
1.000000 , 0.743590 , -7.086079
1.000000 , 0.769231 , -7.269106
1.000000 , 0.794872 , -7.362546
1.000000 , 0.820513 , -7.372930
1.000000 , 0.846154 , -7.307706
1.000000 , 0.871795 , -7.180253
1.000000 , 0.897436 , -7.006450
1.000000 , 0.923077 , -6.806561
1.000000 , 0.948718 , -6.604777
1.000000 , 0.974359 , -6.436493
1.000000 , 1.000000 , -6.359428
