0.923077 , 0.820513 , -0.118767
0.923077 , 0.846154 , -0.111035
0.923077 , 0.871795 , -0.104307
0.923077 , 0.897436 , -0.099223
0.923077 , 0.923077 , -0.095318
0.923077 , 0.948718 , -0.092435
0.923077 , 0.974359 , -0.090931
0.923077 , 1.000000 , -0.090659
0.948718 , 0.000000 , -0.353813
0.948718 , 0.025641 , -0.354121
0.948718 , 0.051282 , -0.354360
0.948718 , 0.076923 , -0.354100
0.948718 , 0.102564 , -0.353734
0.948718 , 0.128205 , -0.353105
0.948718 , 0.153846 , -0.352458
0.948718 , 0.179487 , -0.351570
0.948718 , 0.205128 , -0.351447
0.948718 , 0.230769 , -0.350288
0.948718 , 0.256410 , -0.348748
0.948718 , 0.282051 , -0.347417
0.948718 , 0.307692 , -0.344323
0.948718 , 0.333333 , -0.339689
0.948718 , 0.358974 , -0.333462
0.948718 , 0.384615 , -0.325714
0.948718 , 0.410256 , -0.315930
0.948718 , 0.435897 , -0.305139
0.948718 , 0.461538 , -0.293224
0.948718 , 0.487179 , -0.280407
0.948718 , 0.512821 , -0.267689
0.948718 , 0.538462 , -0.254041
0.948718 , 0.564103 , -0.239505
0.948718 , 0.589744 , -0.224455
0.948718 , 0.615385 , -0.209212
0.948718 , 0.641026 , -0.194847
0.948718 , 0.666667 , -0.179892
0.948718 , 0.692308 , -0.165751
0.948718 , 0.717949 , -0.152450
0.948718 , 0.743590 , -0.140013
0.948718 , 0.769231 , -0.127746
0.948718 , 0.794872 , -0.116261
0.948718 , 0.820513 , -0.106492
0.948718 , 0.846154 , -0.098236
0.948718 , 0.871795 , -0.091253
0.948718 , 0.897436 , -0.085728
0.948718 , 0.923077 , -0.081445
0.948718 , 0.948718 , -0.077855
0.948718 , 0.974359 , -0.075707
0.948718 , 1.000000 , -0.074837
0.974359 , 0.000000 , -0.347598
0.974359 , 0.025641 , -0.347551
0.974359 , 0.051282 , -0.347987
0.974359 , 0.076923 , -0.347859
0.974359 , 0.102564 , -0.346970
0.974359 , 0.128205 , -0.346103
0.974359 , 0.153846 , -0.345026
0.974359 , 0.179487 , -0.343636
0.974359 , 0.205128 , -0.343158
0.974359 , 0.230769 , -0.342685
0.974359 , 0.256410 , -0.340964
0.974359 , 0.282051 , -0.338604
0.974359 , 0.307692 , -0.335552
0.974359 , 0.333333 , -0.331449
0.974359 , 0.358974 , -0.325704
0.974359 , 0.384615 , -0.317654
0.974359 , 0.410256 , -0.307851
0.974359 , 0.435897 , -0.297021
0.974359 , 0.461538 , -0.284958
0.974359 , 0.487179 , -0.272710
0.974359 , 0.512821 , -0.259944
0.974359 , 0.538462 , -0.246013
0.974359 , 0.564103 , -0.231637
0.974359 , 0.589744 , -0.216455
0.974359 , 0.615385 , -0.201296
0.974359 , 0.641026 , -0.187148
0.974359 , 0.666667 , -0.172874
0.974359 , 0.692308 , -0.158798
0.974359 , 0.717949 , -0.145413
0.974359 , 0.743590 , -0.132725
0.974359 , 0.769231 , -0.120418
0.974359 , 0.794872 , -0.109063
0.974359 , 0.820513 , -0.099361
0.974359 , 0.846154 , -0.090947
0.974359 , 0.871795 , -0.083753
0.974359 , 0.897436 , -0.077700
0.974359 , 0.923077 , -0.073210
0.974359 , 0.948718 , -0.069169
0.974359 , 0.974359 , -0.066470
0.974359 , 1.000000 , -0.065414
1.000000 , 0.000000 , -0.345587
1.000000 , 0.025641 , -0.345444
1.000000 , 0.051282 , -0.345698
1.000000 , 0.076923 , -0.345727
1.000000 , 0.102564 , -0.345404
1.000000 , 0.128205 , -0.344189
1.000000 , 0.153846 , -0.342734
1.000000 , 0.179487 , -0.341430
1.000000 , 0.205128 , -0.340113
1.000000 , 0.230769 , -0.339794
1.000000 , 0.256410 , -0.338094
1.000000 , 0.282051 , -0.335898
1.000000 , 0.307692 , -0.332384
1.000000 , 0.333333 , -0.328471
1.000000 , 0.358974 , -0.323194
1.000000 , 0.384615 , -0.314948
1.000000 , 0.410256 , -0.304777
1.000000 , 0.435897 , -0.293862
1.000000 , 0.461538 , -0.282673
1.000000 , 0.487179 , -0.270503
1.000000 , 0.512821 , -0.257270
1.000000 , 0.538462 , -0.243651
1.000000 , 0.564103 , -0.229351
1.000000 , 0.589744 , -0.213558
1.000000 , 0.615385 , -0.198943
1.000000 , 0.641026 , -0.185080
1.000000 , 0.666667 , -0.170648
1.000000 , 0.692308 , -0.156480
1.000000 , 0.717949 , -0.143505
1.000000 , 0.743590 , -0.130400
1.000000 , 0.769231 , -0.117991
1.000000 , 0.794872 , -0.106927
1.000000 , 0.820513 , -0.096712
1.000000 , 0.846154 , -0.088275
1.000000 , 0.871795 , -0.081565
1.000000 , 0.897436 , -0.075242
1.000000 , 0.923077 , -0.070097
1.000000 , 0.948718 , -0.066586
1.000000 , 0.974359 , -0.063409
1.000000 , 1.000000 , -0.061539
