0.923077 , 0.820513 , 1.302307
0.923077 , 0.846154 , 1.309817
0.923077 , 0.871795 , 1.316762
0.923077 , 0.897436 , 1.321373
0.923077 , 0.923077 , 1.325430
0.923077 , 0.948718 , 1.327528
0.923077 , 0.974359 , 1.328232
0.923077 , 1.000000 , 1.327724
0.948718 , 0.000000 , 1.068083
0.948718 , 0.025641 , 1.067501
0.948718 , 0.051282 , 1.066678
0.948718 , 0.076923 , 1.065835
0.948718 , 0.102564 , 1.065979
0.948718 , 0.128205 , 1.065588
0.948718 , 0.153846 , 1.065634
0.948718 , 0.179487 , 1.065921
0.948718 , 0.205128 , 1.067702
0.948718 , 0.230769 , 1.069785
0.948718 , 0.256410 , 1.071526
0.948718 , 0.282051 , 1.073860
0.948718 , 0.307692 , 1.078268
0.948718 , 0.333333 , 1.083707
0.948718 , 0.358974 , 1.090212
0.948718 , 0.384615 , 1.098048
0.948718 , 0.410256 , 1.106895
0.948718 , 0.435897 , 1.117310
0.948718 , 0.461538 , 1.129501
0.948718 , 0.487179 , 1.142202
0.948718 , 0.512821 , 1.155027
0.948718 , 0.538462 , 1.167959
0.948718 , 0.564103 , 1.181718
0.948718 , 0.589744 , 1.195181
0.948718 , 0.615385 , 1.208087
0.948718 , 0.641026 , 1.222496
0.948718 , 0.666667 , 1.236493
0.948718 , 0.692308 , 1.249750
0.948718 , 0.717949 , 1.262474
0.948718 , 0.743590 , 1.274354
0.948718 , 0.769231 , 1.285227
0.948718 , 0.794872 , 1.295080
0.948718 , 0.820513 , 1.303897
0.948718 , 0.846154 , 1.312062
0.948718 , 0.871795 , 1.318843
0.948718 , 0.897436 , 1.324075
0.948718 , 0.923077 , 1.327930
0.948718 , 0.948718 , 1.330719
0.948718 , 0.974359 , 1.332204
0.948718 , 1.000000 , 1.332430
0.974359 , 0.000000 , 1.067633
0.974359 , 0.025641 , 1.067297
0.974359 , 0.051282 , 1.066390
0.974359 , 0.076923 , 1.066307
0.974359 , 0.102564 , 1.066840
0.974359 , 0.128205 , 1.067394
0.974359 , 0.153846 , 1.066960
0.974359 , 0.179487 , 1.067719
0.974359 , 0.205128 , 1.069044
0.974359 , 0.230769 , 1.070886
0.974359 , 0.256410 , 1.072842
0.974359 , 0.282051 , 1.075663
0.974359 , 0.307692 , 1.079921
0.974359 , 0.333333 , 1.085356
0.974359 , 0.358974 , 1.091543
0.974359 , 0.384615 , 1.099363
0.974359 , 0.410256 , 1.108782
0.974359 , 0.435897 , 1.119294
0.974359 , 0.461538 , 1.130823
0.974359 , 0.487179 , 1.143478
0.974359 , 0.512821 , 1.155999
0.974359 , 0.538462 , 1.168531
0.974359 , 0.564103 , 1.182139
0.974359 , 0.589744 , 1.196372
0.974359 , 0.615385 , 1.209599
0.974359 , 0.641026 , 1.223066
0.974359 , 0.666667 , 1.236877
0.974359 , 0.692308 , 1.250118
0.974359 , 0.717949 , 1.262694
0.974359 , 0.743590 , 1.274507
0.974359 , 0.769231 , 1.285616
0.974359 , 0.794872 , 1.296056
0.974359 , 0.820513 , 1.305122
0.974359 , 0.846154 , 1.313321
0.974359 , 0.871795 , 1.320382
0.974359 , 0.897436 , 1.325600
0.974359 , 0.923077 , 1.329393
0.974359 , 0.948718 , 1.332253
0.974359 , 0.974359 , 1.334294
0.974359 , 1.000000 , 1.335268
1.000000 , 0.000000 , 1.067417
1.000000 , 0.025641 , 1.066771
1.000000 , 0.051282 , 1.066335
1.000000 , 0.076923 , 1.066291
1.000000 , 0.102564 , 1.067318
1.000000 , 0.128205 , 1.067617
1.000000 , 0.153846 , 1.067803
1.000000 , 0.179487 , 1.067771
1.000000 , 0.205128 , 1.069760
1.000000 , 0.230769 , 1.071308
1.000000 , 0.256410 , 1.073602
1.000000 , 0.282051 , 1.076748
1.000000 , 0.307692 , 1.080916
1.000000 , 0.333333 , 1.085912
1.000000 , 0.358974 , 1.092010
1.000000 , 0.384615 , 1.100301
1.000000 , 0.410256 , 1.109793
1.000000 , 0.435897 , 1.120243
1.000000 , 0.461538 , 1.131779
1.000000 , 0.487179 , 1.144150
1.000000 , 0.512821 , 1.156616
1.000000 , 0.538462 , 1.169410
1.000000 , 0.564103 , 1.182228
1.000000 , 0.589744 , 1.196148
1.000000 , 0.615385 , 1.209663
1.000000 , 0.641026 , 1.223383
1.000000 , 0.666667 , 1.236822
1.000000 , 0.692308 , 1.250374
1.000000 , 0.717949 , 1.262499
1.000000 , 0.743590 , 1.274503
1.000000 , 0.769231 , 1.285954
1.000000 , 0.794872 , 1.296061
1.000000 , 0.820513 , 1.305052
1.000000 , 0.846154 , 1.313363
1.000000 , 0.871795 , 1.320338
1.000000 , 0.897436 , 1.325607
1.000000 , 0.923077 , 1.329531
1.000000 , 0.948718 , 1.332935
1.000000 , 0.974359 , 1.335099
1.000000 , 1.000000 , 1.336318
