0.923077 , 0.820513 , 1.353551
0.923077 , 0.846154 , 1.362615
0.923077 , 0.871795 , 1.370211
0.923077 , 0.897436 , 1.377125
0.923077 , 0.923077 , 1.381681
0.923077 , 0.948718 , 1.385415
0.923077 , 0.974359 , 1.387187
0.923077 , 1.000000 , 1.387501
0.948718 , 0.000000 , 1.112240
0.948718 , 0.025641 , 1.111845
0.948718 , 0.051282 , 1.111872
0.948718 , 0.076923 , 1.111803
0.948718 , 0.102564 , 1.111884
0.948718 , 0.128205 , 1.112882
0.948718 , 0.153846 , 1.114953
0.948718 , 0.179487 , 1.117985
0.948718 , 0.205128 , 1.120028
0.948718 , 0.230769 , 1.122255
0.948718 , 0.256410 , 1.123629
0.948718 , 0.282051 , 1.125541
0.948718 , 0.307692 , 1.129805
0.948718 , 0.333333 , 1.135535
0.948718 , 0.358974 , 1.141617
0.948718 , 0.384615 , 1.148446
0.948718 , 0.410256 , 1.155973
0.948718 , 0.435897 , 1.164500
0.948718 , 0.461538 , 1.174917
0.948718 , 0.487179 , 1.186817
0.948718 , 0.512821 , 1.199357
0.948718 , 0.538462 , 1.212681
0.948718 , 0.564103 , 1.227584
0.948718 , 0.589744 , 1.242664
0.948718 , 0.615385 , 1.258172
0.948718 , 0.641026 , 1.272843
0.948718 , 0.666667 , 1.286646
0.948718 , 0.692308 , 1.299597
0.948718 , 0.717949 , 1.311166
0.948718 , 0.743590 , 1.322509
0.948718 , 0.769231 , 1.332930
0.948718 , 0.794872 , 1.342721
0.948718 , 0.820513 , 1.352270
0.948718 , 0.846154 , 1.361017
0.948718 , 0.871795 , 1.368886
0.948718 , 0.897436 , 1.375664
0.948718 , 0.923077 , 1.380512
0.948718 , 0.948718 , 1.383972
0.948718 , 0.974359 , 1.386149
0.948718 , 1.000000 , 1.386557
0.974359 , 0.000000 , 1.110564
0.974359 , 0.025641 , 1.109859
0.974359 , 0.051282 , 1.109385
0.974359 , 0.076923 , 1.109287
0.974359 , 0.102564 , 1.109415
0.974359 , 0.128205 , 1.110761
0.974359 , 0.153846 , 1.113904
0.974359 , 0.179487 , 1.116913
0.974359 , 0.205128 , 1.119369
0.974359 , 0.230769 , 1.121124
0.974359 , 0.256410 , 1.122654
0.974359 , 0.282051 , 1.124642
0.974359 , 0.307692 , 1.128406
0.974359 , 0.333333 , 1.133668
0.974359 , 0.358974 , 1.140143
0.974359 , 0.384615 , 1.146940
0.974359 , 0.410256 , 1.154417
0.974359 , 0.435897 , 1.163072
0.974359 , 0.461538 , 1.173314
0.974359 , 0.487179 , 1.185124
0.974359 , 0.512821 , 1.197407
0.974359 , 0.538462 , 1.211149
0.974359 , 0.564103 , 1.225704
0.974359 , 0.589744 , 1.240719
0.974359 , 0.615385 , 1.255780
0.974359 , 0.641026 , 1.270324
0.974359 , 0.666667 , 1.284200
0.974359 , 0.692308 , 1.297225
0.974359 , 0.717949 , 1.309102
0.974359 , 0.743590 , 1.320908
0.974359 , 0.769231 , 1.332309
0.974359 , 0.794872 , 1.342909
0.974359 , 0.820513 , 1.352203
0.974359 , 0.846154 , 1.360839
0.974359 , 0.871795 , 1.368764
0.974359 , 0.897436 , 1.375036
0.974359 , 0.923077 , 1.379974
0.974359 , 0.948718 , 1.383678
0.974359 , 0.974359 , 1.385629
0.974359 , 1.000000 , 1.386539
1.000000 , 0.000000 , 1.109869
1.000000 , 0.025641 , 1.109365
1.000000 , 0.051282 , 1.108583
1.000000 , 0.076923 , 1.108389
1.000000 , 0.102564 , 1.108609
1.000000 , 0.128205 , 1.109872
1.000000 , 0.153846 , 1.113309
1.000000 , 0.179487 , 1.117108
1.000000 , 0.205128 , 1.119014
1.000000 , 0.230769 , 1.120377
1.000000 , 0.256410 , 1.121773
1.000000 , 0.282051 , 1.124417
1.000000 , 0.307692 , 1.128396
1.000000 , 0.333333 , 1.133183
1.000000 , 0.358974 , 1.139301
1.000000 , 0.384615 , 1.146654
1.000000 , 0.410256 , 1.153944
1.000000 , 0.435897 , 1.162342
1.000000 , 0.461538 , 1.172852
1.000000 , 0.487179 , 1.184498
1.000000 , 0.512821 , 1.196926
1.000000 , 0.538462 , 1.210450
1.000000 , 0.564103 , 1.224687
1.000000 , 0.589744 , 1.239949
1.000000 , 0.615385 , 1.254843
1.000000 , 0.641026 , 1.269332
1.000000 , 0.666667 , 1.282892
1.000000 , 0.692308 , 1.296309
1.000000 , 0.717949 , 1.308549
1.000000 , 0.743590 , 1.320280
1.000000 , 0.769231 , 1.332297
1.000000 , 0.794872 , 1.343011
1.000000 , 0.820513 , 1.351875
1.000000 , 0.846154 , 1.360472
1.000000 , 0.871795 , 1.368409
1.000000 , 0.897436 , 1.374832
1.000000 , 0.923077 , 1.379536
1.000000 , 0.948718 , 1.383212
1.000000 , 0.974359 , 1.385549
1.000000 , 1.000000 , 1.386258
