0.923077 , 0.820513 , 0.964129
0.923077 , 0.846154 , 0.972232
0.923077 , 0.871795 , 0.978126
0.923077 , 0.897436 , 0.983803
0.923077 , 0.923077 , 0.987750
0.923077 , 0.948718 , 0.991005
0.923077 , 0.974359 , 0.992826
0.923077 , 1.000000 , 0.993667
0.948718 , 0.000000 , 0.693295
0.948718 , 0.025641 , 0.693544
0.948718 , 0.051282 , 0.694418
0.948718 , 0.076923 , 0.694528
0.948718 , 0.102564 , 0.694302
0.948718 , 0.128205 , 0.694205
0.948718 , 0.153846 , 0.694801
0.948718 , 0.179487 , 0.695282
0.948718 , 0.205128 , 0.695294
0.948718 , 0.230769 , 0.696115
0.948718 , 0.256410 , 0.698631
0.948718 , 0.282051 , 0.701514
0.948718 , 0.307692 , 0.705438
0.948718 , 0.333333 , 0.710671
0.948718 , 0.358974 , 0.716836
0.948718 , 0.384615 , 0.725043
0.948718 , 0.410256 , 0.734282
0.948718 , 0.435897 , 0.744970
0.948718 , 0.461538 , 0.756761
0.948718 , 0.487179 , 0.769034
0.948718 , 0.512821 , 0.782507
0.948718 , 0.538462 , 0.796755
0.948718 , 0.564103 , 0.811394
0.948718 , 0.589744 , 0.826228
0.948718 , 0.615385 , 0.842098
0.948718 , 0.641026 , 0.857800
0.948718 , 0.666667 , 0.873186
0.948718 , 0.692308 , 0.887800
0.948718 , 0.717949 , 0.902666
0.948718 , 0.743590 , 0.917007
0.948718 , 0.769231 , 0.929512
0.948718 , 0.794872 , 0.940939
0.948718 , 0.820513 , 0.951369
0.948718 , 0.846154 , 0.959727
0.948718 , 0.871795 , 0.966128
0.948718 , 0.897436 , 0.971422
0.948718 , 0.923077 , 0.975741
0.948718 , 0.948718 , 0.978964
0.948718 , 0.974359 , 0.981123
0.948718 , 1.000000 , 0.981741
0.974359 , 0.000000 , 0.685845
0.974359 , 0.025641 , 0.685713
0.974359 , 0.051282 , 0.686132
0.974359 , 0.076923 , 0.687015
0.974359 , 0.102564 , 0.687418
0.974359 , 0.128205 , 0.687617
0.974359 , 0.153846 , 0.687104
0.974359 , 0.179487 , 0.687264
0.974359 , 0.205128 , 0.688011
0.974359 , 0.230769 , 0.689207
0.974359 , 0.256410 , 0.692178
0.974359 , 0.282051 , 0.695500
0.974359 , 0.307692 , 0.699262
0.974359 , 0.333333 , 0.703817
0.974359 , 0.358974 , 0.710462
0.974359 , 0.384615 , 0.718412
0.974359 , 0.410256 , 0.727987
0.974359 , 0.435897 , 0.738735
0.974359 , 0.461538 , 0.749964
0.974359 , 0.487179 , 0.762987
0.974359 , 0.512821 , 0.776271
0.974359 , 0.538462 , 0.789955
0.974359 , 0.564103 , 0.804559
0.974359 , 0.589744 , 0.818973
0.974359 , 0.615385 , 0.834715
0.974359 , 0.641026 , 0.850447
0.974359 , 0.666667 , 0.865893
0.974359 , 0.692308 , 0.880519
0.974359 , 0.717949 , 0.894623
0.974359 , 0.743590 , 0.908094
0.974359 , 0.769231 , 0.921075
0.974359 , 0.794872 , 0.932714
0.974359 , 0.820513 , 0.943215
0.974359 , 0.846154 , 0.951874
0.974359 , 0.871795 , 0.958486
0.974359 , 0.897436 , 0.963703
0.974359 , 0.923077 , 0.968025
0.974359 , 0.948718 , 0.971391
0.974359 , 0.974359 , 0.973545
0.974359 , 1.000000 , 0.974376
1.000000 , 0.000000 , 0.683945
1.000000 , 0.025641 , 0.683394
1.000000 , 0.051282 , 0.683592
1.000000 , 0.076923 , 0.684334
1.000000 , 0.102564 , 0.684955
1.000000 , 0.128205 , 0.685194
1.000000 , 0.153846 , 0.685140
1.000000 , 0.179487 , 0.684286
1.000000 , 0.205128 , 0.684795
1.000000 , 0.230769 , 0.686817
1.000000 , 0.256410 , 0.690150
1.000000 , 0.282051 , 0.693694
1.000000 , 0.307692 , 0.697556
1.000000 , 0.333333 , 0.701968
1.000000 , 0.358974 , 0.708220
1.000000 , 0.384615 , 0.716661
1.000000 , 0.410256 , 0.726315
1.000000 , 0.435897 , 0.736302
1.000000 , 0.461538 , 0.747180
1.000000 , 0.487179 , 0.759664
1.000000 , 0.512821 , 0.773677
1.000000 , 0.538462 , 0.787934
1.000000 , 0.564103 , 0.802087
1.000000 , 0.589744 , 0.816537
1.000000 , 0.615385 , 0.831462
1.000000 , 0.641026 , 0.848003
1.000000 , 0.666667 , 0.863414
1.000000 , 0.692308 , 0.878332
1.000000 , 0.717949 , 0.892173
1.000000 , 0.743590 , 0.905452
1.000000 , 0.769231 , 0.918618
1.000000 , 0.794872 , 0.930377
1.000000 , 0.820513 , 0.940435
1.000000 , 0.846154 , 0.948749
1.000000 , 0.871795 , 0.955779
1.000000 , 0.897436 , 0.961698
1.000000 , 0.923077 , 0.965795
1.000000 , 0.948718 , 0.969110
1.000000 , 0.974359 , 0.970935
1.000000 , 1.000000 , 0.971396
