0.923077 , 0.820513 , -3.993453
0.923077 , 0.846154 , -4.034786
0.923077 , 0.871795 , -4.042436
0.923077 , 0.897436 , -4.024473
0.923077 , 0.923077 , -3.992321
0.923077 , 0.948718 , -3.956420
0.923077 , 0.974359 , -3.929054
0.923077 , 1.000000 , -3.918535
0.948718 , 0.000000 , 5.194158
0.948718 , 0.025641 , 5.213942
0.948718 , 0.051282 , 5.265580
0.948718 , 0.076923 , 5.333438
0.948718 , 0.102564 , 5.399478
0.948718 , 0.128205 , 5.447779
0.948718 , 0.153846 , 5.464706
0.948718 , 0.179487 , 5.439805
0.948718 , 0.205128 , 5.364145
0.948718 , 0.230769 , 5.231207
0.948718 , 0.256410 , 5.036127
0.948718 , 0.282051 , 4.776451
0.948718 , 0.307692 , 4.451274
0.948718 , 0.333333 , 4.063701
0.948718 , 0.358974 , 3.618633
0.948718 , 0.384615 , 3.120690
0.948718 , 0.410256 , 2.578244
0.948718 , 0.435897 , 1.999425
0.948718 , 0.461538 , 1.393106
0.948718 , 0.487179 , 0.771309
0.948718 , 0.512821 , 0.144192
0.948718 , 0.538462 , -0.475899
0.948718 , 0.564103 , -1.078844
0.948718 , 0.589744 , -1.654158
0.948718 , 0.615385 , -2.191113
0.948718 , 0.641026 , -2.682449
0.948718 , 0.666667 , -3.119720
0.948718 , 0.692308 , -3.497331
0.948718 , 0.717949 , -3.811992
0.948718 , 0.743590 , -4.062499
0.948718 , 0.769231 , -4.248495
0.948718 , 0.794872 , -4.371420
0.948718 , 0.820513 , -4.436844
0.948718 , 0.846154 , -4.452329
0.948718 , 0.871795 , -4.427530
0.948718 , 0.897436 , -4.372609
0.948718 , 0.923077 , -4.301319
0.948718 , 0.948718 , -4.230387
0.948718 , 0.974359 , -4.176732
0.948718 , 1.000000 , -4.156272
0.974359 , 0.000000 , 5.371337
0.974359 , 0.025641 , 5.409466
0.974359 , 0.051282 , 5.502610
0.974359 , 0.076923 , 5.622123
0.974359 , 0.102564 , 5.742651
0.974359 , 0.128205 , 5.841694
0.974359 , 0.153846 , 5.902340
0.974359 , 0.179487 , 5.911937
0.974359 , 0.205128 , 5.860348
0.974359 , 0.230769 , 5.740177
0.974359 , 0.256410 , 5.545549
0.974359 , 0.282051 , 5.273701
0.974359 , 0.307692 , 4.925112
0.974359 , 0.333333 , 4.501454
0.974359 , 0.358974 , 4.008608
0.974359 , 0.384615 , 3.453426
0.974359 , 0.410256 , 2.844222
0.974359 , 0.435897 , 2.191833
0.974359 , 0.461538 , 1.507771
0.974359 , 0.487179 , 0.804623
0.974359 , 0.512821 , 0.095462
0.974359 , 0.538462 , -0.606339
0.974359 , 0.564103 , -1.287281
0.974359 , 0.589744 , -1.935478
0.974359 , 0.615385 , -2.539269
0.974359 , 0.641026 , -3.088170
0.974359 , 0.666667 , -3.573127
0.974359 , 0.692308 , -3.987284
0.974359 , 0.717949 , -4.326819
0.974359 , 0.743590 , -4.589385
0.974359 , 0.769231 , -4.774692
0.974359 , 0.794872 , -4.884815
0.974359 , 0.820513 , -4.926255
0.974359 , 0.846154 , -4.906899
0.974359 , 0.871795 , -4.838073
0.974359 , 0.897436 , -4.732744
0.974359 , 0.923077 , -4.607077
0.974359 , 0.948718 , -4.483835
0.974359 , 0.974359 , -4.387785
0.974359 , 1.000000 , -4.349470
1.000000 , 0.000000 , 5.479228
1.000000 , 0.025641 , 5.554431
1.000000 , 0.051282 , 5.719919
1.000000 , 0.076923 , 5.916642
1.000000 , 0.102564 , 6.111546
1.000000 , 0.128205 , 6.278476
1.000000 , 0.153846 , 6.396494
1.000000 , 0.179487 , 6.451875
1.000000 , 0.205128 , 6.432766
1.000000 , 0.230769 , 6.330055
1.000000 , 0.256410 , 6.138483
1.000000 , 0.282051 , 5.854256
1.000000 , 0.307692 , 5.478896
1.000000 , 0.333333 , 5.014542
1.000000 , 0.358974 , 4.467379
1.000000 , 0.384615 , 3.846082
1.000000 , 0.410256 , 3.160114
1.000000 , 0.435897 , 2.423282
1.000000 , 0.461538 , 1.648166
1.000000 , 0.487179 , 0.850813
1.000000 , 0.512821 , 0.045607
1.000000 , 0.538462 , -0.750531
1.000000 , 0.564103 , -1.522426
1.000000 , 0.589744 , -2.255181
1.000000 , 0.615385 , -2.935768
1.000000 , 0.641026 , -3.551399
1.000000 , 0.666667 , -4.091470
1.000000 , 0.692308 , -4.546927
1.000000 , 0.717949 , -4.913209
1.000000 , 0.743590 , -5.187711
1.000000 , 0.769231 , -5.370071
1.000000 , 0.794872 , -5.462639
1.000000 , 0.820513 , -5.471996
1.000000 , 0.846154 , -5.407414
1.000000 , 0.871795 , -5.280366
1.000000 , 0.897436 , -5.107425
1.000000 , 0.923077 , -4.907392
1.000000 , 0.948718 , -4.706020
1.000000 , 0.974359 , -4.538270
1.000000 , 1.000000 , -4.461498
