0.923077 , 0.820513 , -0.988506
0.923077 , 0.846154 , -0.981085
0.923077 , 0.871795 , -0.973779
0.923077 , 0.897436 , -0.968669
0.923077 , 0.923077 , -0.964686
0.923077 , 0.948718 , -0.962121
0.923077 , 0.974359 , -0.960955
0.923077 , 1.000000 , -0.960337
0.948718 , 0.000000 , -1.246094
0.948718 , 0.025641 , -1.246188
0.948718 , 0.051282 , -1.245371
0.948718 , 0.076923 , -1.243605
0.948718 , 0.102564 , -1.244196
0.948718 , 0.128205 , -1.245561
0.948718 , 0.153846 , -1.246158
0.948718 , 0.179487 , -1.245100
0.948718 , 0.205128 , -1.242765
0.948718 , 0.230769 , -1.239220
0.948718 , 0.256410 , -1.235396
0.948718 , 0.282051 , -1.230861
0.948718 , 0.307692 , -1.225217
0.948718 , 0.333333 , -1.219241
0.948718 , 0.358974 , -1.212623
0.948718 , 0.384615 , -1.204778
0.948718 , 0.410256 , -1.195915
0.948718 , 0.435897 , -1.185238
0.948718 , 0.461538 , -1.174051
0.948718 , 0.487179 , -1.161733
0.948718 , 0.512821 , -1.148756
0.948718 , 0.538462 , -1.135081
0.948718 , 0.564103 , -1.119628
0.948718 , 0.589744 , -1.104308
0.948718 , 0.615385 , -1.087861
0.948718 , 0.641026 , -1.071534
0.948718 , 0.666667 , -1.056538
0.948718 , 0.692308 , -1.042041
0.948718 , 0.717949 , -1.027792
0.948718 , 0.743590 , -1.014458
0.948718 , 0.769231 , -1.001906
0.948718 , 0.794872 , -0.990427
0.948718 , 0.820513 , -0.981188
0.948718 , 0.846154 , -0.973567
0.948718 , 0.871795 , -0.966449
0.948718 , 0.897436 , -0.960522
0.948718 , 0.923077 , -0.956116
0.948718 , 0.948718 , -0.953293
0.948718 , 0.974359 , -0.951183
0.948718 , 1.000000 , -0.950680
0.974359 , 0.000000 , -1.242714
0.974359 , 0.025641 , -1.242364
0.974359 , 0.051282 , -1.241703
0.974359 , 0.076923 , -1.240872
0.974359 , 0.102564 , -1.240102
0.974359 , 0.128205 , -1.240950
0.974359 , 0.153846 , -1.241335
0.974359 , 0.179487 , -1.240760
0.974359 , 0.205128 , -1.238195
0.974359 , 0.230769 , -1.233673
0.974359 , 0.256410 , -1.228616
0.974359 , 0.282051 , -1.223819
0.974359 , 0.307692 , -1.218512
0.974359 , 0.333333 , -1.213144
0.974359 , 0.358974 , -1.206831
0.974359 , 0.384615 , -1.199127
0.974359 , 0.410256 , -1.190248
0.974359 , 0.435897 , -1.179883
0.974359 , 0.461538 , -1.168600
0.974359 , 0.487179 , -1.156815
0.974359 , 0.512821 , -1.143991
0.974359 , 0.538462 , -1.130273
0.974359 , 0.564103 , -1.115196
0.974359 , 0.589744 , -1.099324
0.974359 , 0.615385 , -1.083141
0.974359 , 0.641026 , -1.067684
0.974359 , 0.666667 , -1.052426
0.974359 , 0.692308 , -1.037896
0.974359 , 0.717949 , -1.023621
0.974359 , 0.743590 , -1.010621
0.974359 , 0.769231 , -0.998781
0.974359 , 0.794872 , -0.987427
0.974359 , 0.820513 , -0.977818
0.974359 , 0.846154 , -0.969794
0.974359 , 0.871795 , -0.962770
0.974359 , 0.897436 , -0.956502
0.974359 , 0.923077 , -0.951801
0.974359 , 0.948718 , -0.948303
0.974359 , 0.974359 , -0.945783
0.974359 , 1.000000 , -0.944817
1.000000 , 0.000000 , -1.241360
1.000000 , 0.025641 , -1.241388
1.000000 , 0.051282 , -1.240737
1.000000 , 0.076923 , -1.239849
1.000000 , 0.102564 , -1.239159
1.000000 , 0.128205 , -1.239141
1.000000 , 0.153846 , -1.239190
1.000000 , 0.179487 , -1.238899
1.000000 , 0.205128 , -1.236788
1.000000 , 0.230769 , -1.232049
1.000000 , 0.256410 , -1.226386
1.000000 , 0.282051 , -1.221932
1.000000 , 0.307692 , -1.216467
1.000000 , 0.333333 , -1.210804
1.000000 , 0.358974 , -1.204546
1.000000 , 0.384615 , -1.196890
1.000000 , 0.410256 , -1.188433
1.000000 , 0.435897 , -1.178667
1.000000 , 0.461538 , -1.167250
1.000000 , 0.487179 , -1.155335
1.000000 , 0.512821 , -1.142652
1.000000 , 0.538462 , -1.128451
1.000000 , 0.564103 , -1.113321
1.000000 , 0.589744 , -1.097238
1.000000 , 0.615385 , -1.081288
1.000000 , 0.641026 , -1.066031
1.000000 , 0.666667 , -1.051470
1.000000 , 0.692308 , -1.036622
1.000000 , 0.717949 , -1.022672
1.000000 , 0.743590 , -1.009488
1.000000 , 0.769231 , -0.997704
1.000000 , 0.794872 , -0.986589
1.000000 , 0.820513 , -0.976866
1.000000 , 0.846154 , -0.968388
1.000000 , 0.871795 , -0.961365
1.000000 , 0.897436 , -0.955229
1.000000 , 0.923077 , -0.950150
1.000000 , 0.948718 , -0.946925
1.000000 , 0.974359 , -0.944241
1.000000 , 1.000000 , -0.942457
